x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295423952444e-05,0.014208208960771
154.4,128,0,0.80000000000001,8.0590847904894e-05,0.028416417921544
154.8,128,0,1.2,0.00012088627185733,0.042624626882313
155.2,128,0,1.6,0.00016118169580977,0.056832835843082
155.6,128,0,2,0.00020147711976221,0.071041044803853
156,128,0,2.4,0.00024177254371466,0.085249253764624
156.4,128,0,2.8,0.00027807292575362,0.096714541639067
156.8,128,0,3.2,0.00030909710378393,0.10450730496375
157.2,128,0,3.6,0.00033959804245947,0.11187220190576
157.6,128,0,4,0.00037009898113501,0.11923709884776
158,128,0,4.4,0.00040059991981055,0.12660199578977
158.4,128,0,4.8,0.00042841666439412,0.13254539517019
158.8,128,0,5.2,0.00045360318906446,0.13709588067593
159.2,128,0,5.6,0.0004787897137348,0.14164636618166
159.6,128,0,6,0.00050100853820228,0.14489169427467
160,128,0,6.4,0.00052220413378945,0.14768701911036
160.4,128,0,6.8,0.00054339972937661,0.15048234394604
160.8,128,0,7.2,0.00056459532496378,0.15327766878173
161.2,128,0,7.6,0.00058414160195302,0.15547342783709
161.6,128,0,8,0.0006029670554873,0.15740715075353
162,128,0,8.4,0.00062179250902159,0.15934087366998
162.4,128,0,8.8,0.00063723098871838,0.16037703021757
162.8,128,0,9.2,0.00065186097360134,0.16119893127069
163.2,128,0,9.6,0.0006664909584843,0.16202083232382
163.6,128,0,10,0.00068112094336727,0.16284273337694
164,128,0,10.4,0.00069575092825023,0.16366463443006
164.4,128,0,10.8,0.00070997004184017,0.16441525722543
164.8,128,0,11.2,0.00072252553607953,0.1648772740975
165.2,128,0,11.6,0.0007350810303189,0.16533929096958
165.6,128,0,12,0.00074748069486605,0.16577632080715
166,128,0,12.4,0.00075880084477345,0.16604025225017
166.4,128,0,12.8,0.00077012099468086,0.16630418369319
166.8,128,0,13.2,0.00078144114458826,0.16656811513621
167.2,128,0,13.6,0.0007917719006451,0.16676934578762
167.6,128,0,14,0.00079968411078899,0.16681730608747
