x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295422448246e-05,0.040312958667893
154.4,128,0,0.80000000000001,8.0590844896497e-05,0.080625917335791
154.8,128,0,1.2,0.00012088626734473,0.12093887600368
155.2,128,0,1.6,0.00016118168979297,0.16125183467156
155.6,128,0,2,0.00020147711224122,0.20156479333946
156,128,0,2.4,0.00024177253468946,0.24187775200735
156.4,128,0,2.8,0.00027807291526081,0.27819505861979
156.8,128,0,3.2,0.00030909709186303,0.30923542560526
157.2,128,0,3.6,0.00033959802910321,0.33975256968716
157.6,128,0,4,0.0003700989663434,0.37026971376907
158,128,0,4.4,0.00040059990358358,0.40078685785098
158.4,128,0,4.8,0.00042841664675994,0.42861930181092
158.8,128,0,5.2,0.00045360317005065,0.45382103000298
159.2,128,0,5.6,0.00047878969334137,0.47902275819504
159.6,128,0,6,0.00050100851646967,0.50125614699658
160,128,0,6.4,0.0005222041107316,0.52246608653325
160.4,128,0,6.8,0.00054339970499354,0.54367602606993
160.8,128,0,7.2,0.00056459529925547,0.5648859656066
161.2,128,0,7.6,0.00058414157494149,0.58444627461464
161.6,128,0,8,0.00060296702718218,0.60328562384054
162,128,0,8.4,0.00062179247942288,0.62212497306643
162.4,128,0,8.8,0.00063723095789106,0.63757645648846
162.8,128,0,9.2,0.00065186094156093,0.65221923217793
163.2,128,0,9.6,0.0006664909252308,0.66686200786739
163.6,128,0,10,0.00068112090890067,0.68150478355686
164,128,0,10.4,0.00069575089257054,0.69614755924633
164.4,128,0,10.8,0.00070997000495879,0.71037934186457
164.8,128,0,11.2,0.00072252549804266,0.72294701205187
165.2,128,0,11.6,0.00073508099112652,0.73551468223917
165.6,128,0,12,0.00074748065452174,0.74792649186882
166,128,0,12.4,0.00075880080330186,0.75925857303743
166.4,128,0,12.8,0.00077012095208197,0.77059065420605
166.8,128,0,13.2,0.00078144110086209,0.78192273537467
167.2,128,0,13.6,0.00079177185584141,0.79226496584152
167.6,128,0,14,0.00079968406502941,0.80018753363527
168,128,0,14.4,0.00080759627421742,0.80811010142903
168.4,128,0,14.8,0.00081550848340542,0.81603266922278
168.8,128,0,15.2,0.00082339772962887,0.8239322820759
169.2,128,0,15.6,0.00083107902233232,0.83162401407403
169.6,128,0,16,0.00083876031503578,0.83931574607216
170,128,0,16.4,0.00084644160773924,0.8470074780703
170.4,128,0,16.8,0.0008541229004427,0.85469921006843
170.8,128,0,17.2,0.00085959202765386,0.86017742215612
171.2,128,0,17.6,0.00086460874820599,0.86520295059475
171.6,128,0,18,0.00086962546875812,0.87022847903338
172,128,0,18.4,0.00087464218931025,0.87525400747201
172.4,128,0,18.8,0.00087965890986238,0.88027953591065
172.8,128,0,19.2,0.00088467563041451,0.88530506434928
