x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029542404858e-05,0.011352431685022
154.4,128,0,0.80000000000001,8.0590848097165e-05,0.022704863370046
154.8,128,0,1.2,0.00012088627214574,0.034057295055066
155.2,128,0,1.6,0.00016118169619431,0.045409726740087
155.6,128,0,2,0.00020147712024289,0.056762158425109
156,128,0,2.4,0.00024177254429147,0.068114590110131
156.4,128,0,2.8,0.00027807292642495,0.076963163637835
156.8,128,0,3.2,0.00030909710454773,0.082463143023153
157.2,128,0,3.6,0.00033959804331565,0.087577828390387
157.6,128,0,4,0.00037009898208358,0.09269251375762
158,128,0,4.4,0.00040059992085151,0.097807199124854
158.4,128,0,4.8,0.00042841666552546,0.10176507185965
158.8,128,0,5.2,0.00045360319028426,0.1045893933245
159.2,128,0,5.6,0.00047878971504304,0.10741371478936
159.6,128,0,6,0.00050100853959602,0.10925996232388
160,128,0,6.4,0.00052220413526766,0.11076898122202
160.4,128,0,6.8,0.0005433997309393,0.11227800012016
160.8,128,0,7.2,0.00056459532661094,0.1137870190183
161.2,128,0,7.6,0.00058414160368399,0.11490299953171
161.6,128,0,8,0.00060296705730178,0.11584720529718
162,128,0,8.4,0.00062179251091958,0.11679141106266
162.4,128,0,8.8,0.00063723099069058,0.11721219946973
162.8,128,0,9.2,0.00065186097564554,0.11750804441988
163.2,128,0,9.6,0.00066649096060049,0.11780388937003
163.6,128,0,10,0.00068112094555545,0.11809973432018
164,128,0,10.4,0.0006957509305104,0.11839557927033
164.4,128,0,10.8,0.00070997004417134,0.11865918677523
164.8,128,0,11.2,0.0007225255384777,0.11879226474774
165.2,128,0,11.6,0.00073508103278406,0.11892534272026
165.6,128,0,12,0.00074748069739801,0.1190482458484
166,128,0,12.4,0.00075880084737075,0.11910066245178
166.4,128,0,12.8,0.00077012099734349,0.11915307905517
166.8,128,0,13.2,0.00078144114731623,0.11920549565855
167.2,128,0,13.6,0.00079177190343499,0.11924285755703
