x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.02954241208e-05,0.0069559592060969
154.4,128,0,0.80000000000001,8.0590848241606e-05,0.013911918412195
154.8,128,0,1.2,0.0001208862723624,0.02086787761829
155.2,128,0,1.6,0.00016118169648319,0.027823836824386
155.6,128,0,2,0.00020147712060399,0.034779796030483
156,128,0,2.4,0.00024177254472479,0.04173575523658
156.4,128,0,2.8,0.00027807292693225,0.046697388434639
156.8,128,0,3.2,0.00030909710513029,0.04900874997607
157.2,128,0,3.6,0.00033959804397226,0.05103640945151
157.6,128,0,4,0.00037009898281422,0.053064068926951
158,128,0,4.4,0.00040059992165619,0.055091728402391
158.4,128,0,4.8,0.00042841666640421,0.056485300677146
158.8,128,0,5.2,0.00045360319123708,0.057257536072073
159.2,128,0,5.6,0.00047878971606995,0.058029771467001
159.6,128,0,6,0.00050100854069696,0.058393450537176
160,128,0,6.4,0.00052220413644263,0.058616264087877
160.4,128,0,6.8,0.00054339973218831,0.058839077638577
160.8,128,0,7.2,0.00056459532793397,0.059061891189277
161.2,128,0,7.6,0.00058414160508555,0.059195737200455
161.6,128,0,8,0.00060296705878384,0.059290700554699
162,128,0,8.4,0.00062179251248213,0.059385663908943
162.4,128,0,8.8,0.00063723099231889,0.059399644537589
162.8,128,0,9.2,0.00065186097733609,0.059394294011996
163.2,128,0,9.6,0.00066649096235329,0.059388943486404
163.6,128,0,10,0.00068112094737049,0.059383592960811
164,128,0,10.4,0.00069575093238769,0.059378242435219
164.4,128,0,10.8,0.00070997004611035,0.059373126191794
164.8,128,0,11.2,0.00072252554047631,0.059368958557717
165.2,128,0,11.6,0.00073508103484228,0.05936479092364
165.6,128,0,12,0.00074748069951621,0.059360841684483
166,128,0,12.4,0.00075880084955165,0.059358405382368
166.4,128,0,12.8,0.00077012099958709,0.059355969080253
166.8,128,0,13.2,0.00078144114962252,0.059353532778138
167.2,128,0,13.6,0.00079177190580204,0.059351948856916
167.6,128,0,14,0.00079968411605549,0.05935244855722
168,128,0,14.4,0.00080759632630894,0.059352948257524
168.4,128,0,14.8,0.00081550853656239,0.059353447957828
168.8,128,0,15.2,0.00082339778385114,0.059353967963106
169.2,128,0,15.6,0.00083107907761861,0.05935467185103
169.6,128,0,16,0.00083876037138608,0.059355375738955
170,128,0,16.4,0.00084644166515354,0.059356079626879
170.4,128,0,16.8,0.00085412295892101,0.059356783514803
170.8,128,0,17.2,0.00085959208701514,0.0593568752948
171.2,128,0,17.6,0.00086460880841323,0.059356841893519
171.6,128,0,18,0.00086962552981131,0.059356808492238
172,128,0,18.4,0.00087464225120939,0.059356775090957
172.4,128,0,18.8,0.00087965897260748,0.059356741689676
172.8,128,0,19.2,0.00088467569400556,0.059356708288395
173.2,128,0,19.6,0.00088969491651918,0.059356674986307
173.6,128,0,20,0.00089503644596335,0.059356654466684
174,128,0,20.4,0.00090037797540752,0.059356633947061
174.4,128,0,20.8,0.00090571950485169,0.059356613427438
174.8,128,0,21.2,0.0009102860622031,0.05935659916153
175.2,128,0,21.6,0.00091416566683407,0.059356590428011
175.6,128,0,22,0.00091728518323432,0.059356587695202
176,128,0,22.4,0.00092040469963458,0.059356584962392
176.4,128,0,22.8,0.00092352421603484,0.059356582229583
176.8,128,0,23.2,0.00092667633476265,0.05935657917038
177.2,128,0,23.6,0.00092991001816328,0.059356575294604
177.6,128,0,24,0.00093314370156392,0.059356571418828
178,128,0,24.4,0.00093637738496456,0.059356567543052
178.4,128,0,24.8,0.00093961106836519,0.059356563667276
178.8,128,0,25.2,0.00094201945300302,0.059356564000898
179.2,128,0,25.6,0.00094412202545268,0.059356565894301
179.6,128,0,26,0.00094622459790234,0.059356567787704
180,128,0,26.4,0.00094832717035201,0.059356569681107
180.4,128,0,26.8,0.00095042974280167,0.05935657157451
180.8,128,0,27.2,0.00095253231525134,0.059356573467913
181.2,128,0,27.6,0.0009546692513425,0.059356575361583
