x,y,z,id,xi,xv
153.6,128,0,0,5.5104698880449e-207,5.5104698880449e-207
154,128,0,0.40000000000001,3.6052897057205e-05,0.0002639415454751
154.4,128,0,0.80000000000001,7.2105794114415e-05,0.00052788309095024
154.8,128,0,1.2,0.00010815869117161,0.0007918246364253
155.2,128,0,1.6,0.00014421158822881,0.0010557661819004
155.6,128,0,2,0.00018026448528602,0.0013197077273755
156,128,0,2.4,0.00021631738234322,0.0015836492728506
156.4,128,0,2.8,0.00024852846145045,0.0017074513832336
156.8,128,0,3.2,0.00027564966802619,0.0016633074304625
157.2,128,0,3.6,0.00030224569619242,0.0016243330770102
157.6,128,0,4,0.00032884172435866,0.0015853587235579
158,128,0,4.4,0.00035543775252489,0.0015463843701056
158.4,128,0,4.8,0.00037948107398594,0.0015283350375694
158.8,128,0,5.2,0.0004010230189524,0.0015307899624798
159.2,128,0,5.6,0.00042256496391886,0.0015332448873902
159.6,128,0,6,0.00044130779155825,0.0015377749599546
160,128,0,6.4,0.00045908551575299,0.0015430205195511
160.4,128,0,6.8,0.00047686323994773,0.0015482660791477
160.8,128,0,7.2,0.00049464096414248,0.0015535116387443
161.2,128,0,7.6,0.00051085734637306,0.0015533343486784
161.6,128,0,8,0.00052639135473702,0.0015507870391182
162,128,0,8.4,0.00054192536310099,0.001548239729558
162.4,128,0,8.8,0.00055431829144749,0.0015473266251797
162.8,128,0,9.2,0.00056596142158894,0.0015468036172349
163.2,128,0,9.6,0.00057760455173039,0.00154628060929
163.6,128,0,10,0.00058924768187184,0.0015457576013452
164,128,0,10.4,0.00060089081201329,0.0015452345934003
164.4,128,0,10.8,0.00061215751548224,0.0015449155444278
164.8,128,0,11.2,0.00062190006599366,0.0015454223260714
165.2,128,0,11.6,0.00063164261650507,0.0015459291077151
165.6,128,0,12,0.00064123962093703,0.0015463811721684
166,128,0,12.4,0.00064982835075007,0.0015464541817239
166.4,128,0,12.8,0.00065841708056311,0.0015465271912794
166.8,128,0,13.2,0.00066700581037615,0.0015466002008349
167.2,128,0,13.6,0.00067473001841107,0.0015466397161065
167.6,128,0,14,0.00068034092686166,0.0015465973555273
