x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295422942462e-05,0.033248097865952
154.4,128,0,0.80000000000001,8.0590845884929e-05,0.066496195731909
154.8,128,0,1.2,0.00012088626882738,0.099744293597855
155.2,128,0,1.6,0.00016118169176984,0.1329923914638
155.6,128,0,2,0.0002014771147123,0.16624048932975
156,128,0,2.4,0.00024177253765476,0.19948858719571
156.4,128,0,2.8,0.00027807291870826,0.22900334424863
156.8,128,0,3.2,0.00030909709578,0.25356211440084
157.2,128,0,3.6,0.00033959803349267,0.27759703736844
157.6,128,0,4,0.00037009897120534,0.30163196033605
158,128,0,4.4,0.00040059990891801,0.32566688330365
158.4,128,0,4.8,0.00042841665255876,0.34724748696175
158.8,128,0,5.2,0.00045360317630596,0.36642312313239
159.2,128,0,5.6,0.00047878970005315,0.38559875930303
159.6,128,0,6,0.00050100852362713,0.40210403903174
160,128,0,6.4,0.00052220411833102,0.41768861058735
160.4,128,0,6.8,0.00054339971303491,0.43327318214295
160.8,128,0,7.2,0.0005645953077388,0.44885775369855
161.2,128,0,7.6,0.00058414158386154,0.46295451044955
161.6,128,0,8,0.00060296703653667,0.476401027878
162,128,0,8.4,0.0006217924892118,0.48984754530645
162.4,128,0,8.8,0.00063723096810126,0.50035113315857
162.8,128,0,9.2,0.00065186095218926,0.51015222272931
163.2,128,0,9.6,0.00066649093627726,0.51995331230005
163.6,128,0,10,0.00068112092036526,0.52975440187079
164,128,0,10.4,0.00069575090445326,0.53955549144153
164.4,128,0,10.8,0.00070997001725701,0.54900862921713
164.8,128,0,11.2,0.00072252551074574,0.55705290891655
165.2,128,0,11.6,0.00073508100423446,0.56509718861596
165.6,128,0,12,0.00074748066803389,0.57300589948215
166,128,0,12.4,0.00075880081721373,0.57997545338733
166.4,128,0,12.8,0.00077012096639357,0.58694500729251
166.8,128,0,13.2,0.00078144111557341,0.5939145611977
167.2,128,0,13.6,0.00079177187093925,0.6001169191059
167.6,128,0,14,0.00079968408048152,0.6044438876109
168,128,0,14.4,0.00080759629002379,0.60877085611591
168.4,128,0,14.8,0.00081550849956605,0.61309782462091
168.8,128,0,15.2,0.00082339774614426,0.61740257741278
169.2,128,0,15.6,0.00083107903920691,0.62150614382326
169.6,128,0,16,0.00083876033226957,0.62560971023373
170,128,0,16.4,0.00084644162533222,0.62971327664421
170.4,128,0,16.8,0.00085412291839488,0.63381684305468
170.8,128,0,17.2,0.00085959204592104,0.63637096752083
171.2,128,0,17.6,0.00086460876677912,0.6386082179304
171.6,128,0,18,0.00086962548763721,0.64084546833996
172,128,0,18.4,0.0008746422084953,0.64308271874952
172.4,128,0,18.8,0.00087965892935339,0.64531996915908
172.8,128,0,19.2,0.00088467565021147,0.64755721956864
173.2,128,0,19.6,0.00088969487218494,0.64979596701805
173.6,128,0,20,0.00089503640106844,0.65222763091155
174,128,0,20.4,0.00090037792995195,0.65465929480506
174.4,128,0,20.8,0.00090571945883545,0.65709095869856
174.8,128,0,21.2,0.00091028601567617,0.65902682315606
175.2,128,0,21.6,0.00091416561984308,0.66052673806503
175.6,128,0,22,0.00091728513585643,0.66158294753281
176,128,0,22.4,0.00092040465186978,0.6626391570006
176.4,128,0,22.8,0.00092352416788312,0.66369536646838
176.8,128,0,23.2,0.00092667628621953,0.66476492537138
177.2,128,0,23.6,0.00092990996921753,0.66586788196091
177.6,128,0,24,0.00093314365221553,0.66697083855043
178,128,0,24.4,0.00093637733521354,0.66807379513996
178.4,128,0,24.8,0.00093961101821154,0.66917675172949
178.8,128,0,25.2,0.00094201940251798,0.66987380584522
179.2,128,0,25.6,0.00094412197466266,0.67042045391493
179.6,128,0,26,0.00094622454680733,0.67096710198465
180,128,0,26.4,0.00094832711895201,0.67151375005436
180.4,128,0,26.8,0.00095042969109669,0.67206039812407
180.8,128,0,27.2,0.00095253226324137,0.67260704619379
181.2,128,0,27.6,0.00095466919902265,0.67316647111577
181.6,128,0,28,0.00095685201513476,0.67374295494847
182,128,0,28.4,0.00095903483124686,0.67431943878117
182.4,128,0,28.8,0.00096117471513488,0.67487887132655
182.8,128,0,29.2,0.0009625345171502,0.67512848064634
183.2,128,0,29.6,0.00096387279369262,0.67536911159035
183.6,128,0,30,0.00096518839297975,0.67560028374472
184,128,0,30.4,0.00096650399226688,0.67583145589909
184.4,128,0,30.8,0.000967819591554,0.67606262805346
184.8,128,0,31.2,0.00096913519084113,0.67629380020783
185.2,128,0,31.6,0.00097045079012826,0.6765249723622
185.6,128,0,32,0.00097176638941539,0.67675614451657
186,128,0,32.4,0.00097308198870251,0.67698731667094
186.4,128,0,32.8,0.00097439758798964,0.67721848882531
186.8,128,0,33.2,0.00097571318727677,0.67744966097968
187.2,128,0,33.6,0.00097702878656389,0.67768083313405
187.6,128,0,34,0.00097810870381007,0.67784715672692
188,128,0,34.4,0.00097886024987624,0.67792312808684
188.4,128,0,34.8,0.00097961179594241,0.67799909944677
188.8,128,0,35.2,0.00098036334200857,0.6780750708067
189.2,128,0,35.6,0.00098111488807474,0.67815104216662
189.6,128,0,36,0.00098186643414091,0.67822701352655
190,128,0,36.4,0.00098261798020708,0.67830298488648
190.4,128,0,36.8,0.00098336952627325,0.6783789562464
190.8,128,0,37.2,0.00098412107233942,0.67845492760633
191.2,128,0,37.6,0.00098484114388487,0.67852434261099
191.6,128,0,38,0.00098555072855814,0.67859157312932
192,128,0,38.4,0.0009862603132314,0.67865880364766
192.4,128,0,38.8,0.00098696989790467,0.678726034166
192.8,128,0,39.2,0.00098754221665322,0.67877207882295
193.2,128,0,39.6,0.00098793645918053,0.67879063888641
193.6,128,0,40,0.00098833070170784,0.67880919894988
194,128,0,40.4,0.00098872494423516,0.67882775901334
194.4,128,0,40.8,0.00098911918676247,0.6788463190768
194.8,128,0,41.2,0.00098951342928978,0.67886487914027
195.2,128,0,41.6,0.0009899160014069,0.67888429792515
195.6,128,0,42,0.0009903380515383,0.67890572475467
196,128,0,42.4,0.0009907601016697,0.67892715158419
196.4,128,0,42.8,0.0009911821518011,0.67894857841371
196.8,128,0,43.2,0.0009916042019325,0.67897000524323
197.2,128,0,43.6,0.00099202625206391,0.67899143207275
197.6,128,0,44,0.00099244830219531,0.67901285890227
198,128,0,44.4,0.00099287035232671,0.67903428573179
198.4,128,0,44.8,0.00099329240245811,0.67905571256131
198.8,128,0,45.2,0.00099351569549293,0.67906078121038
199.2,128,0,45.6,0.0009937292437383,0.67906504784017
199.6,128,0,46,0.00099394279198368,0.67906931446996
200,128,0,46.4,0.00099415634022906,0.67907358109975
200.4,128,0,46.8,0.00099436179850464,0.67907733531604
200.8,128,0,47.2,0.00099456319836943,0.6790808324752
201.2,128,0,47.6,0.00099476459823422,0.67908432963435
201.6,128,0,48,0.00099496599809901,0.67908782679351
202,128,0,48.4,0.0009951673979638,0.67909132395266
202.4,128,0,48.8,0.00099536879782859,0.67909482111182
202.8,128,0,49.2,0.00099557019769338,0.67909831827098
203.2,128,0,49.6,0.00099577159755816,0.67910181543013
203.6,128,0,50,0.00099597299742295,0.67910531258929
204,128,0,50.4,0.00099617439728774,0.67910880974845
204.4,128,0,50.8,0.00099637579715253,0.6791123069076
204.8,128,0,51.2,0.00099657719701732,0.67911580406676
205.2,128,0,51.6,0.00099677859688211,0.67911930122591
205.6,128,0,52,0.00099693483609095,0.67912148180956
206,128,0,52.4,0.00099703177935982,0.6791219337296
206.4,128,0,52.8,0.00099712872262869,0.67912238564965
206.8,128,0,53.2,0.00099722566589757,0.67912283756969
207.2,128,0,53.6,0.00099732260916644,0.67912328948973
207.6,128,0,54,0.00099741955243531,0.67912374140977
208,128,0,54.4,0.00099751649570418,0.67912419332982
208.4,128,0,54.8,0.00099761343897306,0.67912464524986
208.8,128,0,55.2,0.00099771038224193,0.6791250971699
209.2,128,0,55.6,0.0009978073255108,0.67912554908995
209.6,128,0,56,0.00099790426877968,0.67912600100999
210,128,0,56.4,0.00099800121204855,0.67912645293003
210.4,128,0,56.8,0.00099809815531742,0.67912690485007
210.8,128,0,57.2,0.00099819509858629,0.67912735677012
211.2,128,0,57.6,0.00099829259175209,0.6791278236275
211.6,128,0,58,0.00099834615486446,0.67912791503423
212,128,0,58.4,0.00099839895772291,0.67912798795736
212.4,128,0,58.8,0.00099845176058136,0.6791280608805
212.8,128,0,59.2,0.00099850456343981,0.67912813380364
213.2,128,0,59.6,0.00099855736629826,0.67912820672677
213.6,128,0,60,0.0009986101691567,0.67912827964991
214,128,0,60.4,0.00099866297201515,0.67912835257305
214.4,128,0,60.8,0.0009987157748736,0.67912842549618
214.8,128,0,61.2,0.00099876857773205,0.67912849841932
215.2,128,0,61.6,0.0009988213805905,0.67912857134246
215.6,128,0,62,0.00099887418344895,0.67912864426559
216,128,0,62.4,0.0009989269863074,0.67912871718873
216.4,128,0,62.8,0.00099897978916585,0.67912879011187
216.8,128,0,63.2,0.0009990325920243,0.67912886303501
217.2,128,0,63.6,0.00099908539488275,0.67912893595814
217.6,128,0,64,0.0009991381977412,0.67912900888128
218,128,0,64.4,0.00099918327668404,0.67912905608625
218.4,128,0,64.8,0.00099921854662204,0.67912907063039
218.8,128,0,65.2,0.00099925381656004,0.67912908517452
219.2,128,0,65.6,0.00099928401443195,0.67912909579869
219.6,128,0,66,0.00099930449894321,0.67912909891588
220,128,0,66.4,0.00099932498345448,0.67912910203306
220.4,128,0,66.8,0.00099934546796574,0.67912910515024
