x,y,z,id,xi,xv
153.6,128,0,0,-5.6579687923497e-305,-5.6579687923497e-305
154,128,0,0.40000000000001,4.0299720149358e-05,0.0015904563429393
154.4,128,0,0.80000000000001,8.0599440298721e-05,0.0031809126858788
154.8,128,0,1.2,0.00012089916044807,0.0047713690288177
155.2,128,0,1.6,0.00016119888059742,0.0063618253717568
155.6,128,0,2,0.00020149860074678,0.0079522817146961
156,128,0,2.4,0.00024179832089614,0.0095427380576353
156.4,128,0,2.8,0.00027810285505317,0.010404983690196
156.8,128,0,3.2,0.00030913101302809,0.010330233281045
157.2,128,0,3.6,0.00033963593764092,0.010194077553542
157.6,128,0,4,0.00037014086225374,0.010057921826039
158,128,0,4.4,0.00040064578686657,0.0099217660985356
158.4,128,0,4.8,0.00042846640227843,0.0098411556959231
158.8,128,0,5.2,0.00045365668498272,0.0098149737044492
159.2,128,0,5.6,0.00047884696768701,0.0097887917129753
159.6,128,0,6,0.00050106940739032,0.0097815773721243
160,128,0,6.4,0.00052226856897816,0.0097809028589455
160.4,128,0,6.8,0.00054346773056601,0.0097802283457666
160.8,128,0,7.2,0.00056466689215385,0.0097795538325878
161.2,128,0,7.6,0.00058421667136005,0.0097823847283778
161.6,128,0,8,0.00060304559923507,0.0097867476392722
162,128,0,8.4,0.00062187452711008,0.0097911105501665
162.4,128,0,8.8,0.00063731629394531,0.0097923945203299
162.8,128,0,9.2,0.00065194952128019,0.0097929435253792
163.2,128,0,9.6,0.00066658274861508,0.0097934925304285
163.6,128,0,10,0.00068121597594996,0.0097940415354778
164,128,0,10.4,0.00069584920328485,0.0097945905405271
164.4,128,0,10.8,0.00071007153487947,0.0097948477456686
164.8,128,0,11.2,0.0007226301481366,0.0097939234519288
165.2,128,0,11.6,0.00073518876139372,0.009792999158189
165.6,128,0,12,0.00074759154049436,0.0097921682127756
166,128,0,12.4,0.0007589147740288,0.0097919839405578
166.4,128,0,12.8,0.00077023800756324,0.0097917996683399
166.8,128,0,13.2,0.00078156124109767,0.009791615396122
167.2,128,0,13.6,0.00079189498614557,0.0097915131969159
167.6,128,0,14,0.00079980995394547,0.0097916116229176
168,128,0,14.4,0.00080772492174538,0.0097917100489194
168.4,128,0,14.8,0.00081563988954528,0.0097918084749212
168.8,128,0,15.2,0.000823531898112,0.00979191374024
169.2,128,0,15.6,0.00083121598695012,0.009792080942686
169.6,128,0,16,0.00083890007578824,0.009792248145132
170,128,0,16.4,0.00084658416462636,0.0097924153475781
170.4,128,0,16.8,0.00085426825346448,0.009792582550024
170.8,128,0,17.2,0.00085973991365468,0.0097925917141032
171.2,128,0,17.6,0.00086475911336828,0.009792568557992
171.6,128,0,18,0.00086977831308188,0.0097925454018809
172,128,0,18.4,0.00087479751279548,0.0097925222457698
172.4,128,0,18.8,0.00087981671250908,0.0097924990896586
172.8,128,0,19.2,0.00088483591222268,0.0097924759335475
173.2,128,0,19.6,0.00088985761368551,0.0097924527880274
173.6,128,0,20,0.0008952017037411,0.0097924310073268
174,128,0,20.4,0.0009005457937967,0.0097924092266261
174.4,128,0,20.8,0.00090588988385229,0.0097923874459254
174.8,128,0,21.2,0.00091045889936504,0.0097923786468048
175.2,128,0,21.6,0.0009143408681539,0.0097923805491665
175.6,128,0,22,0.00091746260985517,0.0097923854898745
176,128,0,22.4,0.00092058435155644,0.0097923904305826
176.4,128,0,22.8,0.00092370609325772,0.0097923953712906
176.8,128,0,23.2,0.00092686045428643,0.0097924006440391
177.2,128,0,23.6,0.00093009642251842,0.0097924067474884
177.6,128,0,24,0.00093333239075041,0.0097924128509377
178,128,0,24.4,0.00093656835898239,0.009792418954387
178.4,128,0,24.8,0.00093980432721438,0.0097924250578363
178.8,128,0,25.2,0.00094221480366419,0.0097924261878412
179.2,128,0,25.6,0.00094431939640304,0.00979242547495
179.6,128,0,26,0.00094642398914189,0.0097924247620587
180,128,0,26.4,0.00094852858188074,0.0097924240491675
180.4,128,0,26.8,0.00095063317461959,0.0097924233362763
180.8,128,0,27.2,0.00095273776735844,0.009792422623385
181.2,128,0,27.6,0.00095487674321011,0.0097924219532476
181.6,128,0,28,0.00095706162539611,0.0097924213401925
182,128,0,28.4,0.0009592465075821,0.0097924207271374
182.4,128,0,28.8,0.00096138844420494,0.0097924201548464
182.8,128,0,29.2,0.0009627500565831,0.0097924203232426
183.2,128,0,29.6,0.00096409014993009,0.0097924204665738
183.6,128,0,30,0.00096540757280819,0.0097924205834988
184,128,0,30.4,0.00096672499568629,0.0097924207004237
184.4,128,0,30.8,0.00096804241856439,0.0097924208173487
184.8,128,0,31.2,0.00096935984144249,0.0097924209342737
185.2,128,0,31.6,0.00097067726432059,0.0097924210511986
185.6,128,0,32,0.00097199468719869,0.0097924211681236
