x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424256004e-05,0.0053346618502291
154.4,128,0,0.80000000000001,8.0590848512014e-05,0.010669323700459
154.8,128,0,1.2,0.00012088627276801,0.016003985550687
155.2,128,0,1.6,0.00016118169702401,0.021338647400915
155.6,128,0,2,0.00020147712128001,0.026673309251144
156,128,0,2.4,0.00024177254553602,0.032007971101373
156.4,128,0,2.8,0.00027807292785322,0.035615120355809
156.8,128,0,3.2,0.00030909710613545,0.036937729190353
157.2,128,0,3.6,0.00033959804506938,0.0380299148485
157.6,128,0,4,0.0003700989840033,0.039122100506646
158,128,0,4.4,0.00040059992293723,0.040214286164793
158.4,128,0,4.8,0.00042841666775585,0.040903298991702
158.8,128,0,5.2,0.0004536031926384,0.041197246047338
159.2,128,0,5.6,0.00047878971752094,0.041491193102975
159.6,128,0,6,0.00050100854217425,0.041579142280961
160,128,0,6.4,0.00052220413793814,0.041596065761172
160.4,128,0,6.8,0.00054339973370204,0.041612989241384
160.8,128,0,7.2,0.00056459532946593,0.041629912721595
161.2,128,0,7.6,0.000584141606601,0.041634840898799
161.6,128,0,8,0.00060296706026761,0.041634526610559
162,128,0,8.4,0.00062179251393422,0.041634212322318
162.4,128,0,8.8,0.00063723099375627,0.041626942210946
162.8,128,0,9.2,0.00065186097876281,0.041618011694976
163.2,128,0,9.6,0.00066649096376936,0.041609081179007
163.6,128,0,10,0.0006811209487759,0.041600150663038
164,128,0,10.4,0.00069575093378244,0.041591220147068
164.4,128,0,10.8,0.00070997004749003,0.041583945260479
164.8,128,0,11.2,0.00072252554182306,0.041583374023235
165.2,128,0,11.6,0.00073508103615608,0.04158280278599
165.6,128,0,12,0.00074748070079219,0.041582481311353
166,128,0,12.4,0.00075880085075599,0.041583890074305
166.4,128,0,12.8,0.00077012100071979,0.041585298837256
166.8,128,0,13.2,0.00078144115068359,0.041586707600208
167.2,128,0,13.6,0.00079177190678873,0.041587743894751
167.6,128,0,14,0.0007996841169611,0.041587869700568
168,128,0,14.4,0.00080759632713348,0.041587995506386
168.4,128,0,14.8,0.00081550853730585,0.041588121312203
168.8,128,0,15.2,0.00082339778451404,0.041588257240539
169.2,128,0,15.6,0.00083107907820555,0.041588484838807
169.6,128,0,16,0.00083876037189705,0.041588712437074
170,128,0,16.4,0.00084644166558856,0.041588940035342
170.4,128,0,16.8,0.00085412295928007,0.041589167633609
170.8,128,0,17.2,0.00085959208730794,0.04158916156861
171.2,128,0,17.6,0.00086460880864173,0.041589107717484
171.6,128,0,18,0.00086962552997553,0.041589053866359
172,128,0,18.4,0.00087464225130933,0.041589000015233
172.4,128,0,18.8,0.00087965897264312,0.041588946164108
172.8,128,0,19.2,0.00088467569397692,0.041588892312982
173.2,128,0,19.6,0.00088969491642634,0.041588838457227
173.6,128,0,20,0.000895036445817,0.041588784004909
174,128,0,20.4,0.00090037797520767,0.04158872955259
174.4,128,0,20.8,0.00090571950459834,0.041588675100272
174.8,128,0,21.2,0.00091028606188137,0.041588654018741
175.2,128,0,21.6,0.00091416566643499,0.041588660379286
175.6,128,0,22,0.00091728518279389,0.041588673738944
176,128,0,22.4,0.00092040469915279,0.041588687098602
176.4,128,0,22.8,0.0009235242155117,0.04158870045826
176.8,128,0,23.2,0.00092667633419691,0.041588714730225
177.2,128,0,23.6,0.00092991001755185,0.041588731284604
177.6,128,0,24,0.0009331437009068,0.041588747838983
178,128,0,24.4,0.00093637738426174,0.041588764393362
178.4,128,0,24.8,0.00093961106761669,0.041588780947741
178.8,128,0,25.2,0.00094201945220811,0.041588783927369
179.2,128,0,25.6,0.00094412202461111,0.04158878187691
179.6,128,0,26,0.00094622459701411,0.041588779826452
180,128,0,26.4,0.00094832716941711,0.041588777775993
180.4,128,0,26.8,0.00095042974182011,0.041588775725534
180.8,128,0,27.2,0.00095253231422311,0.041588773675076
181.2,128,0,27.6,0.00095466925026654,0.041588771751559
181.6,128,0,28,0.00095685206664589,0.041588769997527
182,128,0,28.4,0.00095903488302524,0.041588768243495
182.4,128,0,28.8,0.00096117476717635,0.041588766603585
182.8,128,0,29.2,0.00096253456937926,0.041588767037277
183.2,128,0,29.6,0.0009638728461068,0.041588767418472
183.6,128,0,30,0.00096518844557645,0.041588767744361
184,128,0,30.4,0.00096650404504609,0.04158876807025
184.4,128,0,30.8,0.00096781964451573,0.041588768396138
184.8,128,0,31.2,0.00096913524398537,0.041588768722027
185.2,128,0,31.6,0.00097045084345501,0.041588769047916
185.6,128,0,32,0.00097176644292466,0.041588769373805
186,128,0,32.4,0.0009730820423943,0.041588769699693
186.4,128,0,32.8,0.00097439764186394,0.041588770025582
186.8,128,0,33.2,0.00097571324133358,0.041588770351471
187.2,128,0,33.6,0.00097702884080322,0.04158877067736
187.6,128,0,34,0.00097810875820694,0.041588770831736
188,128,0,34.4,0.00097886030439586,0.041588770747147
188.4,128,0,34.8,0.00097961185058478,0.041588770662559
188.8,128,0,35.2,0.0009803633967737,0.04158877057797
189.2,128,0,35.6,0.00098111494296262,0.041588770493382
189.6,128,0,36,0.00098186648915153,0.041588770408793
190,128,0,36.4,0.00098261803534045,0.041588770324205
190.4,128,0,36.8,0.00098336958152937,0.041588770239616
190.8,128,0,37.2,0.00098412112771829,0.041588770155028
191.2,128,0,37.6,0.00098484119938752,0.041588770085544
191.6,128,0,38,0.0009855507841849,0.041588770021094
192,128,0,38.4,0.00098626036898228,0.041588769956643
192.4,128,0,38.8,0.00098696995377967,0.041588769892193
192.8,128,0,39.2,0.00098754227264287,0.041588769861828
193.2,128,0,39.6,0.00098793651527257,0.041588769875684
193.6,128,0,40,0.00098833075790227,0.04158876988954
194,128,0,40.4,0.00098872500053198,0.041588769903395
194.4,128,0,40.8,0.00098911924316168,0.041588769917251
194.8,128,0,41.2,0.00098951348579139,0.041588769931107
195.2,128,0,41.6,0.00098991605801214,0.041588769944891
195.6,128,0,42,0.00099033810825008,0.041588769958511
196,128,0,42.4,0.00099076015848802,0.04158876997213
196.4,128,0,42.8,0.00099118220872597,0.04158876998575
196.8,128,0,43.2,0.00099160425896391,0.041588769999369
197.2,128,0,43.6,0.00099202630920185,0.041588770012989
197.6,128,0,44,0.0009924483594398,0.041588770026608
198,128,0,44.4,0.00099287040967774,0.041588770040228
198.4,128,0,44.8,0.00099329245991568,0.041588770053847
198.8,128,0,45.2,0.00099351575303161,0.04158877005254
199.2,128,0,45.6,0.00099372930135685,0.041588770050501
199.6,128,0,46,0.00099394284968209,0.041588770048463
200,128,0,46.4,0.00099415639800734,0.041588770046424
200.4,128,0,46.8,0.00099436185635892,0.041588770044076
200.8,128,0,47.2,0.00099456325629778,0.041588770041573
201.2,128,0,47.6,0.00099476465623664,0.041588770039069
201.6,128,0,48,0.0009949660561755,0.041588770036566
202,128,0,48.4,0.00099516745611436,0.041588770034062
202.4,128,0,48.8,0.00099536885605322,0.041588770031559
202.8,128,0,49.2,0.00099557025599208,0.041588770029056
203.2,128,0,49.6,0.00099577165593093,0.041588770026552
203.6,128,0,50,0.00099597305586979,0.041588770024049
204,128,0,50.4,0.00099617445580865,0.041588770021546
204.4,128,0,50.8,0.00099637585574751,0.041588770019042
204.8,128,0,51.2,0.00099657725568637,0.041588770016539
205.2,128,0,51.6,0.00099677865562523,0.041588770014036
205.6,128,0,52,0.00099693489490091,0.041588770012512
206,128,0,52.4,0.00099703183822714,0.041588770012275
206.4,128,0,52.8,0.00099712878155338,0.041588770012038
206.8,128,0,53.2,0.00099722572487961,0.041588770011801
207.2,128,0,53.6,0.00099732266820584,0.041588770011564
207.6,128,0,54,0.00099741961153207,0.041588770011327
208,128,0,54.4,0.00099751655485831,0.04158877001109
208.4,128,0,54.8,0.00099761349818454,0.041588770010854
208.8,128,0,55.2,0.00099771044151077,0.041588770010617
209.2,128,0,55.6,0.00099780738483701,0.04158877001038
209.6,128,0,56,0.00099790432816324,0.041588770010143
210,128,0,56.4,0.00099800127148947,0.041588770009906
210.4,128,0,56.8,0.0009980982148157,0.041588770009669
210.8,128,0,57.2,0.00099819515814194,0.041588770009432
211.2,128,0,57.6,0.00099829265136628,0.041588770009188
211.6,128,0,58,0.00099834621453972,0.041588770009825
212,128,0,58.4,0.00099839901745994,0.041588770010624
212.4,128,0,58.8,0.00099845182038017,0.041588770011423
212.8,128,0,59.2,0.00099850462330039,0.041588770012221
213.2,128,0,59.6,0.00099855742622062,0.04158877001302
213.6,128,0,60,0.00099861022914084,0.041588770013819
214,128,0,60.4,0.00099866303206107,0.041588770014618
214.4,128,0,60.8,0.00099871583498129,0.041588770015416
214.8,128,0,61.2,0.00099876863790152,0.041588770016215
215.2,128,0,61.6,0.00099882144082174,0.041588770017014
215.6,128,0,62,0.00099887424374197,0.041588770017813
216,128,0,62.4,0.00099892704666219,0.041588770018611
216.4,128,0,62.8,0.00099897984958242,0.04158877001941
216.8,128,0,63.2,0.00099903265250264,0.041588770020209
217.2,128,0,63.6,0.00099908545542287,0.041588770021008
217.6,128,0,64,0.00099913825834309,0.041588770021806
218,128,0,64.4,0.00099918333734679,0.041588770022019
218.4,128,0,64.8,0.00099921860734448,0.041588770021488
218.8,128,0,65.2,0.00099925387734217,0.041588770020957
219.2,128,0,65.6,0.00099928407526872,0.041588770020621
219.6,128,0,66,0.00099930455982497,0.04158877002066
220,128,0,66.4,0.00099932504438122,0.041588770020699
220.4,128,0,66.8,0.00099934552893747,0.041588770020738
220.8,128,0,67.2,0.00099936601349372,0.041588770020777
221.2,128,0,67.6,0.00099938649804997,0.041588770020816
221.6,128,0,68,0.00099940698260623,0.041588770020855
222,128,0,68.4,0.00099942762325734,0.041588770020867
222.4,128,0,68.8,0.00099944890241612,0.041588770020771
222.8,128,0,69.2,0.00099947018157491,0.041588770020674
223.2,128,0,69.6,0.00099949146073369,0.041588770020578
223.6,128,0,70,0.00099951273989248,0.041588770020481
224,128,0,70.4,0.00099953401905126,0.041588770020384
224.4,128,0,70.8,0.00099955529821004,0.041588770020288
224.8,128,0,71.2,0.00099957657736883,0.041588770020191
225.2,128,0,71.6,0.00099959785652761,0.041588770020095
225.6,128,0,72,0.0009996191356864,0.041588770019998
226,128,0,72.4,0.00099964041484518,0.041588770019902
226.4,128,0,72.8,0.00099966169400397,0.041588770019805
226.8,128,0,73.2,0.00099967786868017,0.041588770019778
227.2,128,0,73.6,0.00099968774065597,0.041588770019836
227.6,128,0,74,0.00099969761263176,0.041588770019895
228,128,0,74.4,0.00099970748460756,0.041588770019954
228.4,128,0,74.8,0.00099971735658336,0.041588770020012
228.8,128,0,75.2,0.00099972722855915,0.041588770020071
229.2,128,0,75.6,0.00099973710053495,0.041588770020129
229.6,128,0,76,0.00099974697251074,0.041588770020188
230,128,0,76.4,0.00099975684448654,0.041588770020247
230.4,128,0,76.8,0.00099976671646234,0.041588770020305
230.8,128,0,77.2,0.00099977658843813,0.041588770020364
231.2,128,0,77.6,0.00099978646041393,0.041588770020422
231.6,128,0,78,0.00099979633238973,0.041588770020481
232,128,0,78.4,0.00099980620436552,0.041588770020539
232.4,128,0,78.8,0.00099981607634132,0.041588770020598
232.8,128,0,79.2,0.00099982594831711,0.041588770020657
233.2,128,0,79.6,0.00099983582029291,0.041588770020715
233.6,128,0,80,0.00099984275594628,0.041588770020274
234,128,0,80.4,0.00099984918614184,0.041588770019747
234.4,128,0,80.8,0.00099985561633741,0.041588770019219
234.8,128,0,81.2,0.0009998608648136,0.041588770018937
235.2,128,0,81.6,0.00099986537319143,0.041588770018807
235.6,128,0,82,0.00099986988156926,0.041588770018678
236,128,0,82.4,0.00099987438994709,0.041588770018549
236.4,128,0,82.8,0.00099987889832493,0.041588770018419
236.8,128,0,83.2,0.00099988340670276,0.04158877001829
237.2,128,0,83.6,0.00099988791508059,0.04158877001816
237.6,128,0,84,0.00099989242345842,0.041588770018031
238,128,0,84.4,0.00099989693183625,0.041588770017902
