x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029543250496e-05,0.0040334473422273
154.4,128,0,0.80000000000001,8.0590865009926e-05,0.0080668946844551
154.8,128,0,1.2,0.00012088629751488,0.012100342026682
155.2,128,0,1.6,0.00016118173001983,0.016133789368908
155.6,128,0,2,0.00020147716252479,0.020167236711136
156,128,0,2.4,0.00024177259502975,0.024200684053363
156.4,128,0,2.8,0.00027807298535118,0.02677576437792
156.8,128,0,3.2,0.00030909717133563,0.027432799096953
157.2,128,0,3.6,0.00033959811796886,0.0279098146563
157.6,128,0,4,0.00037009906460208,0.028386830215647
158,128,0,4.4,0.0004006000112353,0.028863845774994
158.4,128,0,4.8,0.00042841676355577,0.029128296125991
158.8,128,0,5.2,0.00045360329574668,0.029184455561837
159.2,128,0,5.6,0.00047878982793759,0.029240614997683
159.6,128,0,6,0.00050100865964218,0.029223830021126
160,128,0,6.4,0.00052220426236871,0.02918189465055
160.4,128,0,6.8,0.00054339986509525,0.029139959279974
160.8,128,0,7.2,0.00056459546782179,0.029098023909398
161.2,128,0,7.6,0.00058414175183576,0.029076560809413
161.6,128,0,8,0.00060296721234468,0.029064044975795
162,128,0,8.4,0.0006217926728536,0.029051529142176
162.4,128,0,8.8,0.0006372311591001,0.029048726467636
162.8,128,0,9.2,0.00065186115043133,0.029048242393452
163.2,128,0,9.6,0.00066649114176257,0.029047758319267
163.6,128,0,10,0.0006811211330938,0.029047274245082
164,128,0,10.4,0.00069575112442504,0.029046790170897
164.4,128,0,10.8,0.00070997024441197,0.029046752637516
164.8,128,0,11.2,0.00072252574484069,0.029048523149466
165.2,128,0,11.6,0.00073508124526942,0.029050293661416
165.6,128,0,12,0.00074748091599795,0.029051949839713
166,128,0,12.4,0.00075880107203146,0.029052813968372
166.4,128,0,12.8,0.00077012122806496,0.029053678097032
166.8,128,0,13.2,0.00078144138409846,0.029054542225691
167.2,128,0,13.6,0.00079177214607428,0.029055087307009
167.6,128,0,14,0.00079968436163085,0.029054852485921
168,128,0,14.4,0.00080759657718742,0.029054617664834
168.4,128,0,14.8,0.00081550879274399,0.029054382843746
168.8,128,0,15.2,0.00082339804534242,0.029054139262272
169.2,128,0,15.6,0.00083107934447894,0.029053816346386
169.6,128,0,16,0.00083876064361546,0.0290534934305
170,128,0,16.4,0.00084644194275198,0.029053170514613
170.4,128,0,16.8,0.0008541232418885,0.029052847598727
170.8,128,0,17.2,0.00085959237477916,0.029052820775847
171.2,128,0,17.6,0.00086460910085669,0.029052854506504
171.6,128,0,18,0.00086962582693421,0.029052888237162
172,128,0,18.4,0.00087464255301173,0.029052921967819
172.4,128,0,18.8,0.00087965927908925,0.029052955698477
172.8,128,0,19.2,0.00088467600516677,0.029052989429134
