x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424139211e-05,0.0079020807670883
154.4,128,0,0.80000000000001,8.0590848278428e-05,0.015804161534178
154.8,128,0,1.2,0.00012088627241763,0.023706242301264
155.2,128,0,1.6,0.00016118169655684,0.031608323068352
155.6,128,0,2,0.00020147712069605,0.03951040383544
156,128,0,2.4,0.00024177254483526,0.047412484602528
156.4,128,0,2.8,0.00027807292705884,0.053189298597183
156.8,128,0,3.2,0.00030909710527069,0.056135976529321
157.2,128,0,3.6,0.00033959804412715,0.058772285105101
157.6,128,0,4,0.00037009898298361,0.061408593680882
158,128,0,4.4,0.00040059992184007,0.064044902256662
158.4,128,0,4.8,0.0004284166666012,0.065921220086868
158.8,128,0,5.2,0.00045360319144583,0.067052829179787
159.2,128,0,5.6,0.00047878971629046,0.068184438272705
159.6,128,0,6,0.00050100854092705,0.068782406517449
160,128,0,6.4,0.00052220413668153,0.069196381538401
160.4,128,0,6.8,0.00054339973243602,0.069610356559354
160.8,128,0,7.2,0.0005645953281905,0.070024331580306
161.2,128,0,7.6,0.00058414160534726,0.070291444954262
161.6,128,0,8,0.00060296705904916,0.070494373446097
162,128,0,8.4,0.00062179251275106,0.070697301937933
162.4,128,0,8.8,0.00063723099259526,0.070749149036463
162.8,128,0,9.2,0.00065186097762081,0.070764931928769
163.2,128,0,9.6,0.00066649096264637,0.070780714821075
163.6,128,0,10,0.00068112094767193,0.070796497713381
164,128,0,10.4,0.00069575093269748,0.070812280605687
164.4,128,0,10.8,0.00070997004642824,0.070824957367766
164.8,128,0,11.2,0.00072252554080123,0.070825057397331
165.2,128,0,11.6,0.00073508103517422,0.070825157426896
165.6,128,0,12,0.00074748069985482,0.070824688838031
166,128,0,12.4,0.00075880084989447,0.070820281128763
166.4,128,0,12.8,0.00077012099993412,0.070815873419496
166.8,128,0,13.2,0.00078144114997376,0.070811465710228
167.2,128,0,13.6,0.00079177190615649,0.070808307367323
167.6,128,0,14,0.00079968411641073,0.070808203065946
168,128,0,14.4,0.00080759632666497,0.070808098764569
168.4,128,0,14.8,0.00081550853691921,0.070807994463193
168.8,128,0,15.2,0.00082339778420905,0.070807880418874
169.2,128,0,15.6,0.00083107907798039,0.070807678142087
169.6,128,0,16,0.00083876037175173,0.070807475865299
170,128,0,16.4,0.00084644166552306,0.070807273588512
170.4,128,0,16.8,0.0008541229592944,0.070807071311725
170.8,128,0,17.2,0.00085959208739343,0.070807118606665
171.2,128,0,17.6,0.00086460880879663,0.070807216941145
171.6,128,0,18,0.00086962553019982,0.070807315275626
172,128,0,18.4,0.00087464225160301,0.070807413610107
172.4,128,0,18.8,0.00087965897300621,0.070807511944588
172.8,128,0,19.2,0.0008846756944094,0.070807610279068
173.2,128,0,19.6,0.00088969491692816,0.070807708668779
173.6,128,0,20,0.00089503644638078,0.070807814175682
174,128,0,20.4,0.0009003779758334,0.070807919682585
174.4,128,0,20.8,0.00090571950528603,0.070808025189488
174.8,128,0,21.2,0.00091028606264195,0.07080806679801
175.2,128,0,21.6,0.00091416566727497,0.070808055812524
175.6,128,0,22,0.00091728518368576,0.070808030848519
176,128,0,22.4,0.00092040470009655,0.070808005884514
176.4,128,0,22.8,0.00092352421650734,0.070807980920509
176.8,128,0,23.2,0.0009266763352452,0.070807954327371
177.2,128,0,23.6,0.00092991001865472,0.070807923658461
177.6,128,0,24,0.00093314370206424,0.070807892989551
178,128,0,24.4,0.00093637738547377,0.070807862320642
178.4,128,0,24.8,0.00093961106888329,0.070807831651732
178.8,128,0,25.2,0.00094201945352301,0.070807825817618
179.2,128,0,25.6,0.00094412202597198,0.070807829185971
179.6,128,0,26,0.00094622459842094,0.070807832554324
180,128,0,26.4,0.00094832717086991,0.070807835922676
180.4,128,0,26.8,0.00095042974331888,0.070807839291029
180.8,128,0,27.2,0.00095253231576785,0.070807842659381
181.2,128,0,27.6,0.00095466925185785,0.070807845773983
181.6,128,0,28,0.00095685206828459,0.070807848549792
182,128,0,28.4,0.00095903488471132,0.070807851325601
182.4,128,0,28.8,0.00096117476890887,0.070807853929756
182.8,128,0,29.2,0.00096253457114114,0.070807853414936
183.2,128,0,29.6,0.00096387284789811,0.07080785292831
183.6,128,0,30,0.00096518844739723,0.070807852471386
184,128,0,30.4,0.00096650404689634,0.070807852014463
184.4,128,0,30.8,0.00096781964639546,0.070807851557539
184.8,128,0,31.2,0.00096913524589458,0.070807851100615
185.2,128,0,31.6,0.00097045084539369,0.070807850643691
185.6,128,0,32,0.00097176644489281,0.070807850186767
186,128,0,32.4,0.00097308204439192,0.070807849729843
186.4,128,0,32.8,0.00097439764389104,0.070807849272919
186.8,128,0,33.2,0.00097571324339016,0.070807848815995
187.2,128,0,33.6,0.00097702884288927,0.070807848359072
