x,y,z,id,xi,xv
153.6,128,0,0,-2.5558291450743e-146,-2.5558291450743e-146
154,128,0,0.40000000000001,2.3969025420897e-05,8.2426485997672e-05
154.4,128,0,0.80000000000001,4.7938050841797e-05,0.00016485297199535
154.8,128,0,1.2,7.1907076262689e-05,0.00024727945799301
155.2,128,0,1.6,9.5876101683583e-05,0.00032970594399067
155.6,128,0,2,0.00011984512710448,0.00041213242998834
156,128,0,2.4,0.00014381415252538,0.00049455891598601
156.4,128,0,2.8,0.00016445490480993,0.00053211500129965
156.8,128,0,3.2,0.00018065118904065,0.00051746653721642
157.2,128,0,3.6,0.00019634448511696,0.00050662750902578
157.6,128,0,4,0.00021203778119326,0.00049578848083513
158,128,0,4.4,0.00022773107726957,0.00048494945264449
158.4,128,0,4.8,0.00024136648143233,0.00047981394209595
158.8,128,0,5.2,0.00025298537408186,0.00048026726199843
159.2,128,0,5.6,0.00026460426673139,0.00048072058190091
159.6,128,0,6,0.00027408105155803,0.00048225228344385
160,128,0,6.4,0.0002828192622568,0.00048415579856738
160.4,128,0,6.8,0.00029155747295557,0.0004860593136909
160.8,128,0,7.2,0.00030029568365434,0.00048796282881443
161.2,128,0,7.6,0.00030787670360254,0.00048776849385934
161.6,128,0,8,0.00031495198121817,0.00048665730782192
162,128,0,8.4,0.0003220272588338,0.00048554612178449
162.4,128,0,8.8,0.00032699728090152,0.00048517398406041
162.8,128,0,9.2,0.00033146476345345,0.00048497826244026
163.2,128,0,9.6,0.00033593224600538,0.00048478254082012
163.6,128,0,10,0.00034039972855731,0.00048458681919997
164,128,0,10.4,0.00034486721110925,0.00048439109757982
164.4,128,0,10.8,0.00034910715014263,0.000484283190772
164.8,128,0,11.2,0.00035242576464692,0.00048453084645671
165.2,128,0,11.6,0.00035574437915122,0.00048477850214143
165.6,128,0,12,0.00035897444282126,0.00048499703323022
166,128,0,12.4,0.00036159106805993,0.00048501380284961
166.4,128,0,12.8,0.00036420769329861,0.00048503057246901
166.8,128,0,13.2,0.00036682431853729,0.0004850473420884
167.2,128,0,13.6,0.00036904058938363,0.0004850537753564
167.6,128,0,14,0.00037027820498689,0.00048503494169919
168,128,0,14.4,0.00037151582059016,0.00048501610804199
168.4,128,0,14.8,0.00037275343619342,0.00048499727438478
168.8,128,0,15.2,0.00037397806024461,0.0004849761432985
169.2,128,0,15.6,0.00037508503228364,0.00048493420660328
169.6,128,0,16,0.00037619200432268,0.00048489226990805
170,128,0,16.4,0.00037729897636171,0.00048485033321282
170.4,128,0,16.8,0.00037840594840075,0.00048480839651759
170.8,128,0,17.2,0.00037893016093693,0.00048480622938677
171.2,128,0,17.6,0.00037933519419804,0.00048481219547014
171.6,128,0,18,0.00037974022745915,0.00048481816155352
172,128,0,18.4,0.00038014526072026,0.00048482412763689
172.4,128,0,18.8,0.00038055029398136,0.00048483009372026
172.8,128,0,19.2,0.00038095532724247,0.00048483605980363
173.2,128,0,19.6,0.00038136081200928,0.00048484202234546
173.6,128,0,20,0.00038182448018,0.00048484752850567
174,128,0,20.4,0.00038228814835072,0.00048485303466588
174.4,128,0,20.8,0.00038275181652144,0.00048485854082609
174.8,128,0,21.2,0.00038307545194494,0.00048486064327572
175.2,128,0,21.6,0.00038327786377587,0.00048485994692644
175.6,128,0,22,0.0003833778800734,0.00048485853912866
176,128,0,22.4,0.00038347789637094,0.00048485713133088
176.4,128,0,22.8,0.00038357791266847,0.00048485572353309
176.8,128,0,23.2,0.00038367952409942,0.00048485421215059
177.2,128,0,23.6,0.00038378512624349,0.0004848524416193
177.6,128,0,24,0.00038389072838755,0.00048485067108802
178,128,0,24.4,0.00038399633053161,0.00048484890055673
178.4,128,0,24.8,0.00038410193267567,0.00048484713002544
178.8,128,0,25.2,0.00038415219967715,0.00048484682892554
179.2,128,0,25.6,0.00038418196239363,0.00048484707231941
179.6,128,0,26,0.00038421172511011,0.00048484731571328
180,128,0,26.4,0.0003842414878266,0.00048484755910714
180.4,128,0,26.8,0.00038427125054308,0.00048484780250101
180.8,128,0,27.2,0.00038430101325956,0.00048484804589488
181.2,128,0,27.6,0.00038433204084187,0.00048484827412915
181.6,128,0,28,0.00038436475719952,0.00048484848212322
182,128,0,28.4,0.00038439747355717,0.00048484869011729
182.4,128,0,28.8,0.00038442882392353,0.00048484888428375
182.8,128,0,29.2,0.00038443535412118,0.00048484882720145
183.2,128,0,29.6,0.0003844414970632,0.00048484877346508
183.6,128,0,30,0.00038444723202835,0.0004848487232537
184,128,0,30.4,0.0003844529669935,0.00048484867304231
184.4,128,0,30.8,0.00038445870195866,0.00048484862283092
184.8,128,0,31.2,0.00038446443692381,0.00048484857261954
185.2,128,0,31.6,0.00038447017188897,0.00048484852240815
185.6,128,0,32,0.00038447590685412,0.00048484847219676
186,128,0,32.4,0.00038448164181927,0.00048484842198537
186.4,128,0,32.8,0.00038448737678443,0.00048484837177399
186.8,128,0,33.2,0.00038449311174958,0.0004848483215626
187.2,128,0,33.6,0.00038449884671473,0.00048484827135121
187.6,128,0,34,0.00038450238211174,0.00048484824817431
188,128,0,34.4,0.00038450285289344,0.00048484826266403
188.4,128,0,34.8,0.00038450332367514,0.00048484827715376
188.8,128,0,35.2,0.00038450379445684,0.00048484829164348
189.2,128,0,35.6,0.00038450426523854,0.0004848483061332
189.6,128,0,36,0.00038450473602024,0.00048484832062293
190,128,0,36.4,0.00038450520680194,0.00048484833511265
190.4,128,0,36.8,0.00038450567758364,0.00048484834960237
190.8,128,0,37.2,0.00038450614836534,0.00048484836409209
191.2,128,0,37.6,0.0003845065650386,0.00048484837582049
191.6,128,0,38,0.00038450696368369,0.00048484838662885
192,128,0,38.4,0.00038450736232878,0.00048484839743722
192.4,128,0,38.8,0.00038450776097386,0.00048484840824558
192.8,128,0,39.2,0.00038450799326152,0.00048484841343064
193.2,128,0,39.6,0.00038450800973231,0.00048484841132054
193.6,128,0,40,0.00038450802620309,0.00048484840921044
194,128,0,40.4,0.00038450804267388,0.00048484840710034
194.4,128,0,40.8,0.00038450805914466,0.00048484840499024
194.8,128,0,41.2,0.00038450807561545,0.00048484840288014
195.2,128,0,41.6,0.00038450809536408,0.00048484840068165
195.6,128,0,42,0.00038450812277767,0.00048484839827645
196,128,0,42.4,0.00038450815019127,0.00048484839587125
196.4,128,0,42.8,0.00038450817760486,0.00048484839346606
196.8,128,0,43.2,0.00038450820501846,0.00048484839106086
197.2,128,0,43.6,0.00038450823243205,0.00048484838865566
197.6,128,0,44,0.00038450825984565,0.00048484838625047
198,128,0,44.4,0.00038450828725924,0.00048484838384527
198.4,128,0,44.8,0.00038450831467283,0.00048484838144008
198.8,128,0,45.2,0.00038450831585722,0.00048484838156159
199.2,128,0,45.6,0.00038450831575563,0.00048484838180698
199.6,128,0,46,0.00038450831565404,0.00048484838205237
200,128,0,46.4,0.00038450831555245,0.00048484838229776
200.4,128,0,46.8,0.00038450831519949,0.00048484838232133
200.8,128,0,47.2,0.00038450831472044,0.00048484838223361
201.2,128,0,47.6,0.00038450831424138,0.0004848483821459
201.6,128,0,48,0.00038450831376233,0.00048484838205818
202,128,0,48.4,0.00038450831328327,0.00048484838197047
202.4,128,0,48.8,0.00038450831280422,0.00048484838188275
202.8,128,0,49.2,0.00038450831232516,0.00048484838179504
203.2,128,0,49.6,0.00038450831184611,0.00048484838170732
203.6,128,0,50,0.00038450831136705,0.00048484838161961
204,128,0,50.4,0.000384508310888,0.00048484838153189
204.4,128,0,50.8,0.00038450831040894,0.00048484838144418
204.8,128,0,51.2,0.00038450830992989,0.00048484838135646
205.2,128,0,51.6,0.00038450830945084,0.00048484838126875
205.6,128,0,52,0.00038450830917442,0.00048484838101005
206,128,0,52.4,0.00038450830916408,0.00048484838052684
206.4,128,0,52.8,0.00038450830915374,0.00048484838004364
206.8,128,0,53.2,0.00038450830914341,0.00048484837956044
207.2,128,0,53.6,0.00038450830913307,0.00048484837907723
207.6,128,0,54,0.00038450830912273,0.00048484837859403
208,128,0,54.4,0.00038450830911239,0.00048484837811082
208.4,128,0,54.8,0.00038450830910205,0.00048484837762762
208.8,128,0,55.2,0.00038450830909171,0.00048484837714442
209.2,128,0,55.6,0.00038450830908137,0.00048484837666121
209.6,128,0,56,0.00038450830907103,0.00048484837617801
210,128,0,56.4,0.00038450830906069,0.00048484837569481
210.4,128,0,56.8,0.00038450830905035,0.0004848483752116
210.8,128,0,57.2,0.00038450830904001,0.0004848483747284
211.2,128,0,57.6,0.00038450830902733,0.00048484837430517
211.6,128,0,58,0.00038450830902363,0.00048484837458977
212,128,0,58.4,0.00038450830902207,0.00048484837496585
212.4,128,0,58.8,0.0003845083090205,0.00048484837534194
212.8,128,0,59.2,0.00038450830901893,0.00048484837571802
213.2,128,0,59.6,0.00038450830901736,0.0004848483760941
213.6,128,0,60,0.00038450830901579,0.00048484837647019
214,128,0,60.4,0.00038450830901423,0.00048484837684627
214.4,128,0,60.8,0.00038450830901266,0.00048484837722235
214.8,128,0,61.2,0.00038450830901109,0.00048484837759843
215.2,128,0,61.6,0.00038450830900952,0.00048484837797452
215.6,128,0,62,0.00038450830900796,0.0004848483783506
216,128,0,62.4,0.00038450830900639,0.00048484837872668
216.4,128,0,62.8,0.00038450830900482,0.00048484837910277
216.8,128,0,63.2,0.00038450830900325,0.00048484837947885
217.2,128,0,63.6,0.00038450830900169,0.00048484837985493
217.6,128,0,64,0.00038450830900012,0.00048484838023102
218,128,0,64.4,0.0003845083090031,0.0004848483805796
