x,y,z,id,xi,xv
153.6,128,0,0,1.3066439241791e-42,1.3066439241791e-42
154,128,0,0.40000000000001,6.1631788391362e-08,6.1633044617565e-08
154.4,128,0,0.80000000000001,1.2326357678273e-07,1.2326608923514e-07
154.8,128,0,1.2,1.8489536517408e-07,1.8489913385269e-07
155.2,128,0,1.6,2.4652715356544e-07,2.4653217847025e-07
155.6,128,0,2,3.081589419568e-07,3.0816522308781e-07
156,128,0,2.4,3.6979073034815e-07,3.6979826770538e-07
156.4,128,0,2.8,3.9745182753173e-07,3.9745992869154e-07
156.8,128,0,3.2,3.8629755995875e-07,3.8630543375267e-07
157.2,128,0,3.6,3.789992362502e-07,3.7900696127931e-07
157.6,128,0,4,3.7170091254166e-07,3.7170848880595e-07
158,128,0,4.4,3.6440258883312e-07,3.6441001633258e-07
158.4,128,0,4.8,3.6081657621525e-07,3.6082393062752e-07
158.8,128,0,5.2,3.6086822697796e-07,3.6087558245892e-07
159.2,128,0,5.6,3.6091987774068e-07,3.6092723429033e-07
159.6,128,0,6,3.6206575242202e-07,3.6207313234157e-07
160,128,0,6.4,3.6358890291915e-07,3.635963138978e-07
160.4,128,0,6.8,3.6511205341628e-07,3.6511949545404e-07
160.8,128,0,7.2,3.6663520391341e-07,3.6664267701027e-07
161.2,128,0,7.6,3.6643896880929e-07,3.6644643789609e-07
161.6,128,0,8,3.6549128794384e-07,3.6549873769384e-07
162,128,0,8.4,3.6454360707839e-07,3.6455103749159e-07
162.4,128,0,8.8,3.642313017736e-07,3.6423872581708e-07
162.8,128,0,9.2,3.6407066514717e-07,3.6407808591628e-07
163.2,128,0,9.6,3.6391002852075e-07,3.6391744601548e-07
163.6,128,0,10,3.6374939189432e-07,3.6375680611468e-07
164,128,0,10.4,3.635887552679e-07,3.6359616621388e-07
164.4,128,0,10.8,3.6350423542181e-07,3.6351164464942e-07
164.8,128,0,11.2,3.6372791269442e-07,3.6373532650389e-07
165.2,128,0,11.6,3.6395158996703e-07,3.6395900835837e-07
165.6,128,0,12,3.6414821867994e-07,3.6415564109765e-07
166,128,0,12.4,3.641574677236e-07,3.6416489031948e-07
166.4,128,0,12.8,3.6416671676726e-07,3.6417413954131e-07
166.8,128,0,13.2,3.6417596581093e-07,3.6418338876314e-07
167.2,128,0,13.6,3.6417817910605e-07,3.6418560210222e-07
167.6,128,0,14,3.6416319370837e-07,3.6417061642047e-07
168,128,0,14.4,3.6414820831069e-07,3.6415563073872e-07
168.4,128,0,14.8,3.6413322291301e-07,3.6414064505697e-07
168.8,128,0,15.2,3.6411597833175e-07,3.6412340014354e-07
169.2,128,0,15.6,3.6407827449415e-07,3.6408569553813e-07
169.6,128,0,16,3.6404057065656e-07,3.6404799093273e-07
170,128,0,16.4,3.6400286681897e-07,3.6401028632732e-07
170.4,128,0,16.8,3.6396516298137e-07,3.6397258172192e-07
170.8,128,0,17.2,3.6396323183856e-07,3.6397065053907e-07
171.2,128,0,17.6,3.6396861651609e-07,3.639760353254e-07
171.6,128,0,18,3.6397400119362e-07,3.6398142011174e-07
172,128,0,18.4,3.6397938587115e-07,3.6398680489808e-07
172.4,128,0,18.8,3.6398477054869e-07,3.6399218968441e-07
172.8,128,0,19.2,3.6399015522622e-07,3.6399757447075e-07
173.2,128,0,19.6,3.6399552891728e-07,3.6400294827027e-07
173.6,128,0,20,3.6399948683381e-07,3.6400690625047e-07
174,128,0,20.4,3.6400344475033e-07,3.6401086423067e-07
174.4,128,0,20.8,3.6400740266685e-07,3.6401482221087e-07
174.8,128,0,21.2,3.6400962018137e-07,3.6401703977571e-07
175.2,128,0,21.6,3.6401024698941e-07,3.6401766661727e-07
175.6,128,0,22,3.6400858959036e-07,3.6401600917875e-07
176,128,0,22.4,3.6400693219131e-07,3.6401435174023e-07
176.4,128,0,22.8,3.6400527479226e-07,3.640126943017e-07
176.8,128,0,23.2,3.6400335820465e-07,3.6401077766676e-07
177.2,128,0,23.6,3.6400079317777e-07,3.6400821257285e-07
177.6,128,0,24,3.6399822815089e-07,3.6400564747894e-07
178,128,0,24.4,3.63995663124e-07,3.6400308238503e-07
178.4,128,0,24.8,3.6399309809712e-07,3.6400051729112e-07
178.8,128,0,25.2,3.6399295618679e-07,3.6400037538006e-07
179.2,128,0,25.6,3.6399371215563e-07,3.6400113137273e-07
179.6,128,0,26,3.6399446812447e-07,3.640018873654e-07
180,128,0,26.4,3.6399522409332e-07,3.6400264335808e-07
180.4,128,0,26.8,3.6399598006216e-07,3.6400339935075e-07
