x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.9630109483797e-07,4.0023630467568e-05
154.4,128,0,0.80000000000001,1.392602189676e-06,8.004726093514e-05
154.8,128,0,1.2,2.0889032845139e-06,0.0001200708914027
155.2,128,0,1.6,2.7852043793518e-06,0.00016009452187027
155.6,128,0,2,3.4815054741897e-06,0.00020011815233783
156,128,0,2.4,4.1778065690276e-06,0.0002401417828054
156.4,128,0,2.8,4.5038612115118e-06,0.00025888327415764
156.8,128,0,3.2,4.3983701122713e-06,0.00025281923857095
157.2,128,0,3.6,4.3232390485857e-06,0.00024850054408701
157.6,128,0,4,4.2481079849002e-06,0.00024418184960307
158,128,0,4.4,4.1729769212146e-06,0.00023986315511913
158.4,128,0,4.8,4.1367996946522e-06,0.00023778359425387
158.8,128,0,5.2,4.1387930155936e-06,0.00023789814217152
159.2,128,0,5.6,4.140786336535e-06,0.00023801269008917
159.6,128,0,6,4.152104529177e-06,0.00023866329607763
160,128,0,6.4,4.1666378302792e-06,0.00023949872872043
160.4,128,0,6.8,4.1811711313814e-06,0.00024033416136323
160.8,128,0,7.2,4.1957044324836e-06,0.00024116959400603
161.2,128,0,7.6,4.1937106900828e-06,0.00024105498935337
161.6,128,0,8,4.1844939159323e-06,0.00024052517737419
162,128,0,8.4,4.1752771417819e-06,0.000239995365395
162.4,128,0,8.8,4.1722900326224e-06,0.00023982365361474
162.8,128,0,9.2,4.1707899889315e-06,0.00023973742290625
163.2,128,0,9.6,4.1692899452407e-06,0.00023965119219775
163.6,128,0,10,4.1677899015498e-06,0.00023956496148926
164,128,0,10.4,4.166289857859e-06,0.00023947873078076
164.4,128,0,10.8,4.1655073276227e-06,0.00023943374602216
164.8,128,0,11.2,4.1676300119574e-06,0.00023955576626377
165.2,128,0,11.6,4.1697526962921e-06,0.00023967778650537
165.6,128,0,12,4.171617999739e-06,0.00023978501183134
166,128,0,12.4,4.1717002897403e-06,0.00023978974495704
166.4,128,0,12.8,4.1717825797416e-06,0.00023979447808274
166.8,128,0,13.2,4.1718648697429e-06,0.00023979921120844
167.2,128,0,13.6,4.1718785202172e-06,0.00023979999751761
167.6,128,0,14,4.1717243832658e-06,0.00023979113594289
168,128,0,14.4,4.1715702463144e-06,0.00023978227436818
168.4,128,0,14.8,4.171416109363e-06,0.00023977341279346
168.8,128,0,15.2,4.1712417131069e-06,0.0002397633868064
169.2,128,0,15.6,4.1708838477826e-06,0.00023974281585484
169.6,128,0,16,4.1705259824582e-06,0.00023972224490328
170,128,0,16.4,4.1701681171339e-06,0.00023970167395171
170.4,128,0,16.8,4.1698102518095e-06,0.00023968110300015
170.8,128,0,17.2,4.1697922652511e-06,0.00023968006809666
171.2,128,0,17.6,4.1698437867913e-06,0.00023968302848117
171.6,128,0,18,4.1698953083314e-06,0.00023968598886569
172,128,0,18.4,4.1699468298715e-06,0.0002396889492502
172.4,128,0,18.8,4.1699983514117e-06,0.00023969190963471
172.8,128,0,19.2,4.1700498729518e-06,0.00023969487001922
173.2,128,0,19.6,4.170101363843e-06,0.00023969782865518
173.6,128,0,20,4.1701489051521e-06,0.00023970056196416
174,128,0,20.4,4.1701964464611e-06,0.00023970329527315
174.4,128,0,20.8,4.1702439877702e-06,0.00023970602858213
174.8,128,0,21.2,4.1702619510419e-06,0.00023970706054157
175.2,128,0,21.6,4.1702556084232e-06,0.00023970669482746
175.6,128,0,22,4.17024326987e-06,0.00023970598925713
176,128,0,22.4,4.1702309313167e-06,0.00023970528368681
176.4,128,0,22.8,4.1702185927634e-06,0.00023970457811648
176.8,128,0,23.2,4.1702053354087e-06,0.00023970381931963
