x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1898934396933e-06,5.3635128386843e-06
154.4,128,0,0.80000000000001,1.0379786879387e-05,1.0727025677369e-05
154.8,128,0,1.2,1.5569680319079e-05,1.6090538516053e-05
155.2,128,0,1.6,2.0759573758772e-05,2.1454051354736e-05
155.6,128,0,2,2.5949467198465e-05,2.681756419342e-05
156,128,0,2.4,3.1139360638158e-05,3.2181077032104e-05
156.4,128,0,2.8,3.3569643412163e-05,3.4692431908725e-05
156.8,128,0,3.2,3.2783406842439e-05,3.387954415734e-05
157.2,128,0,3.6,3.2223432415998e-05,3.33007084659e-05
157.6,128,0,4,3.1663457989558e-05,3.272187277446e-05
158,128,0,4.4,3.1103483563118e-05,3.2143037083019e-05
158.4,128,0,4.8,3.0833845729109e-05,3.1864301502762e-05
158.8,128,0,5.2,3.0848706355638e-05,3.1879631575489e-05
159.2,128,0,5.6,3.0863566982167e-05,3.1894961648216e-05
159.6,128,0,6,3.0947922166708e-05,3.1982171779368e-05
160,128,0,6.4,3.105623827517e-05,3.2094165327534e-05
160.4,128,0,6.8,3.1164554383632e-05,3.2206158875699e-05
160.8,128,0,7.2,3.1272870492094e-05,3.2318152423865e-05
161.2,128,0,7.6,3.1258009549081e-05,3.2302792516844e-05
161.6,128,0,8,3.1189314915036e-05,3.2231773650007e-05
162,128,0,8.4,3.1120620280991e-05,3.216075478317e-05
162.4,128,0,8.8,3.1098358812804e-05,3.2137734852428e-05
162.8,128,0,9.2,3.1087181272509e-05,3.2126172610103e-05
163.2,128,0,9.6,3.1076003732214e-05,3.2114610367777e-05
163.6,128,0,10,3.1064826191919e-05,3.2103048125451e-05
164,128,0,10.4,3.1053648651623e-05,3.2091485883125e-05
164.4,128,0,10.8,3.104781829671e-05,3.2085453330492e-05
164.8,128,0,11.2,3.1063638714735e-05,3.210181051141e-05
165.2,128,0,11.6,3.1079459132761e-05,3.2118167692328e-05
165.6,128,0,12,3.1093360819178e-05,3.2132542061831e-05
166,128,0,12.4,3.1093970437623e-05,3.2133180448669e-05
166.4,128,0,12.8,3.1094580056069e-05,3.2133818835508e-05
166.8,128,0,13.2,3.1095189674515e-05,3.2134457222347e-05
167.2,128,0,13.6,3.109528932505e-05,3.213456484746e-05
167.6,128,0,14,3.109414237313e-05,3.2133375040208e-05
168,128,0,14.4,3.1092995421209e-05,3.2132185232956e-05
168.4,128,0,14.8,3.1091848469288e-05,3.2130995425704e-05
168.8,128,0,15.2,3.1090550250234e-05,3.2129649803227e-05
169.2,128,0,15.6,3.1087882150008e-05,3.2126893111876e-05
169.6,128,0,16,3.1085214049781e-05,3.2124136420524e-05
170,128,0,16.4,3.1082545949554e-05,3.2121379729172e-05
170.4,128,0,16.8,3.1079877849328e-05,3.211862303782e-05
170.8,128,0,17.2,3.1079745355945e-05,3.2118482717537e-05
171.2,128,0,17.6,3.1080131415729e-05,3.211887746739e-05
171.6,128,0,18,3.1080517475513e-05,3.2119272217244e-05
172,128,0,18.4,3.1080903535297e-05,3.2119666967097e-05
172.4,128,0,18.8,3.1081289595081e-05,3.2120061716951e-05
172.8,128,0,19.2,3.1081675654866e-05,3.2120456466805e-05
173.2,128,0,19.6,3.1082061466057e-05,3.2120851002766e-05
173.6,128,0,20,3.1082415242297e-05,3.2121217975372e-05
174,128,0,20.4,3.1082769018536e-05,3.2121584947979e-05
174.4,128,0,20.8,3.1083122794776e-05,3.2121951920586e-05
