x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.4255694419599e-07,5.1369591722424e-05
154.4,128,0,0.80000000000001,1.085113888392e-06,0.00010273918344485
154.8,128,0,1.2,1.6276708325879e-06,0.00015410877516727
155.2,128,0,1.6,2.1702277767839e-06,0.00020547836688969
155.6,128,0,2,2.7127847209798e-06,0.00025684795861211
156,128,0,2.4,3.2553416651758e-06,0.00030821755033453
156.4,128,0,2.8,3.5094031787729e-06,0.00033227198484477
156.8,128,0,3.2,3.4272048628528e-06,0.00032448902240051
157.2,128,0,3.6,3.3686629095895e-06,0.00031894609957007
157.6,128,0,4,3.3101209563263e-06,0.00031340317673964
158,128,0,4.4,3.251579003063e-06,0.0003078602539092
158.4,128,0,4.8,3.223389800319e-06,0.00030519120120498
158.8,128,0,5.2,3.224943010419e-06,0.00030533823041399
159.2,128,0,5.6,3.2264962205189e-06,0.000305485259623
159.6,128,0,6,3.2353153253906e-06,0.00030632029038838
160,128,0,6.4,3.2466396271701e-06,0.00030739253617349
160.4,128,0,6.8,3.2579639289496e-06,0.0003084647819586
160.8,128,0,7.2,3.2692882307291e-06,0.00030953702774371
161.2,128,0,7.6,3.2677347125283e-06,0.00030938993592492
161.6,128,0,8,3.2605530308532e-06,0.00030870994091477
162,128,0,8.4,3.2533713491781e-06,0.00030802994590462
162.4,128,0,8.8,3.2510438018571e-06,0.00030780956058369
162.8,128,0,9.2,3.2498749710303e-06,0.00030769888737392
163.2,128,0,9.6,3.2487061402036e-06,0.00030758821416414
163.6,128,0,10,3.2475373093768e-06,0.00030747754095436
164,128,0,10.4,3.24636847855e-06,0.00030736686774459
164.4,128,0,10.8,3.2457587322108e-06,0.00030730913202156
164.8,128,0,11.2,3.2474127209825e-06,0.00030746574037374
165.2,128,0,11.6,3.2490667097542e-06,0.00030762234872592
165.6,128,0,12,3.250520148573e-06,0.00030775996827004
166,128,0,12.4,3.2505842718705e-06,0.00030776604230441
166.4,128,0,12.8,3.2506483951679e-06,0.00030777211633879
166.8,128,0,13.2,3.2507125184654e-06,0.00030777819037317
167.2,128,0,13.6,3.2507231566613e-06,0.00030777919913563
167.6,128,0,14,3.2506030520051e-06,0.00030776782598096
168,128,0,14.4,3.250482947349e-06,0.00030775645282628
168.4,128,0,14.8,3.2503628426928e-06,0.0003077450796716
168.8,128,0,15.2,3.2502269523026e-06,0.00030773221198889
169.2,128,0,15.6,3.2499481056774e-06,0.0003077058098009
169.6,128,0,16,3.2496692590521e-06,0.0003076794076129
170,128,0,16.4,3.2493904124269e-06,0.00030765300542491
170.4,128,0,16.8,3.2491115658017e-06,0.00030762660323691
170.8,128,0,17.2,3.249097549315e-06,0.00030762527525787
171.2,128,0,17.6,3.2491376928442e-06,0.00030762907516782
171.6,128,0,18,3.2491778363734e-06,0.00030763287507778
172,128,0,18.4,3.2492179799026e-06,0.00030763667498773
172.4,128,0,18.8,3.2492581234318e-06,0.00030764047489769
172.8,128,0,19.2,3.249298266961e-06,0.00030764427480764
173.2,128,0,19.6,3.2493383866273e-06,0.00030764807246975
173.6,128,0,20,3.2493754311936e-06,0.00030765158046232
174,128,0,20.4,3.24941247576e-06,0.00030765508845489
174.4,128,0,20.8,3.2494495203263e-06,0.00030765859644746
174.8,128,0,21.2,3.2494635163843e-06,0.00030765992109541
175.2,128,0,21.6,3.2494585728005e-06,0.00030765945199363
175.6,128,0,22,3.2494489638733e-06,0.00030765854539381
176,128,0,22.4,3.2494393549461e-06,0.000307657638794
