x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0256595444306e-06,2.716640933094e-05
154.4,128,0,0.80000000000001,2.0513190888613e-06,5.4332818661882e-05
154.8,128,0,1.2,3.0769786332918e-06,8.1499227992817e-05
155.2,128,0,1.6,4.1026381777223e-06,0.00010866563732375
155.6,128,0,2,5.1282977221529e-06,0.00013583204665469
156,128,0,2.4,6.1539572665834e-06,0.00016299845598563
156.4,128,0,2.8,6.6342388140571e-06,0.00017571933760089
156.8,128,0,3.2,6.4788481442762e-06,0.00017160319728874
157.2,128,0,3.6,6.3681788409881e-06,0.0001686717997932
157.6,128,0,4,6.2575095376999e-06,0.00016574040229765
158,128,0,4.4,6.1468402344118e-06,0.00016280900480211
158.4,128,0,4.8,6.0935505324855e-06,0.00016139745724755
158.8,128,0,5.2,6.0964866342617e-06,0.00016147519826264
159.2,128,0,5.6,6.099422736038e-06,0.00016155293927772
159.6,128,0,6,6.1160946453215e-06,0.00016199455464171
160,128,0,6.4,6.1375025029741e-06,0.00016256162969406
160.4,128,0,6.8,6.1589103606267e-06,0.00016312870474641
160.8,128,0,7.2,6.1803182182794e-06,0.00016369577979875
161.2,128,0,7.6,6.177381395373e-06,0.0001636179897097
161.6,128,0,8,6.1638048957102e-06,0.00016325836570464
162,128,0,8.4,6.1502283960473e-06,0.00016289874169958
162.4,128,0,8.8,6.1458283290889e-06,0.00016278218690301
162.8,128,0,9.2,6.1436187420712e-06,0.00016272365446029
163.2,128,0,9.6,6.1414091550536e-06,0.00016266512201756
163.6,128,0,10,6.1391995680359e-06,0.00016260658957483
164,128,0,10.4,6.1369899810182e-06,0.00016254805713211
164.4,128,0,10.8,6.1358373047229e-06,0.00016251752175725
164.8,128,0,11.2,6.1389640637629e-06,0.00016260034661142
165.2,128,0,11.6,6.1420908228029e-06,0.00016268317146558
165.6,128,0,12,6.1448384521138e-06,0.00016275595395921
166,128,0,12.4,6.1449596494067e-06,0.00016275916771364
166.4,128,0,12.8,6.1450808466996e-06,0.00016276238146806
166.8,128,0,13.2,6.1452020439926e-06,0.00016276559522249
167.2,128,0,13.6,6.1452221415819e-06,0.00016276612953092
167.6,128,0,14,6.1449951037409e-06,0.0001627601140077
168,128,0,14.4,6.1447680658999e-06,0.00016275409848449
168.4,128,0,14.8,6.144541028059e-06,0.00016274808296127
168.8,128,0,15.2,6.1442841464411e-06,0.00016274127712644
169.2,128,0,15.6,6.1437569983925e-06,0.00016272731419827
169.6,128,0,16,6.143229850344e-06,0.00016271335127011
170,128,0,16.4,6.1427027022954e-06,0.00016269938834194
170.4,128,0,16.8,6.1421755542469e-06,0.00016268542541378
170.8,128,0,17.2,6.1421490675729e-06,0.00016268472255446
171.2,128,0,17.6,6.1422249704085e-06,0.00016268673149202
171.6,128,0,18,6.1423008732441e-06,0.00016268874042957
172,128,0,18.4,6.1423767760797e-06,0.00016269074936713
172.4,128,0,18.8,6.1424526789153e-06,0.00016269275830468
172.8,128,0,19.2,6.1425285817509e-06,0.00016269476724223
173.2,128,0,19.6,6.1426044393371e-06,0.00016269677499795
173.6,128,0,20,6.1426744658494e-06,0.00016269863045513
174,128,0,20.4,6.1427444923617e-06,0.00016270048591231
174.4,128,0,20.8,6.142814518874e-06,0.0001627023413695
174.8,128,0,21.2,6.1428409838813e-06,0.000162703041613
175.2,128,0,21.6,6.1428316488398e-06,0.00016270279299382
175.6,128,0,22,6.142813444955e-06,0.00016270231548329
176,128,0,22.4,6.1427952410701e-06,0.00016270183797276
176.4,128,0,22.8,6.1427770371852e-06,0.00016270136046223
176.8,128,0,23.2,6.1427574830524e-06,0.00016270084666753
177.2,128,0,23.6,6.1427345508625e-06,0.00016270024209689
177.6,128,0,24,6.1427116186725e-06,0.00016269963752624
178,128,0,24.4,6.1426886864826e-06,0.0001626990329556
178.4,128,0,24.8,6.1426657542926e-06,0.00016269842838496
178.8,128,0,25.2,6.1426619026582e-06,0.0001626983256553
179.2,128,0,25.6,6.1426651212712e-06,0.00016269840888143
179.6,128,0,26,6.1426683398842e-06,0.00016269849210757
180,128,0,26.4,6.1426715584972e-06,0.00016269857533371
180.4,128,0,26.8,6.1426747771102e-06,0.00016269865855984
180.8,128,0,27.2,6.1426779957232e-06,0.00016269874178598
181.2,128,0,27.6,6.1426810170865e-06,0.00016269881938419
181.6,128,0,28,6.1426837750935e-06,0.00016269888946833
182,128,0,28.4,6.1426865331005e-06,0.00016269895955247
182.4,128,0,28.8,6.1426891091323e-06,0.00016269902496671
182.8,128,0,29.2,6.1426883786616e-06,0.00016269900552853
183.2,128,0,29.6,6.1426876781649e-06,0.00016269898696896
183.6,128,0,30,6.1426870092462e-06,0.00016269896933499
184,128,0,30.4,6.1426863403275e-06,0.00016269895170103
184.4,128,0,30.8,6.1426856714088e-06,0.00016269893406706
184.8,128,0,31.2,6.1426850024901e-06,0.0001626989164331
185.2,128,0,31.6,6.1426843335714e-06,0.00016269889879914
