x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.6142383848472e-07,2.8982472578575e-05
154.4,128,0,0.80000000000001,1.9228476769695e-06,5.7964945157153e-05
154.8,128,0,1.2,2.8842715154541e-06,8.6947417735723e-05
155.2,128,0,1.6,3.8456953539387e-06,0.0001159298903143
155.6,128,0,2,4.8071191924234e-06,0.00014491236289287
156,128,0,2.4,5.7685430309081e-06,0.00017389483547144
156.4,128,0,2.8,6.2187453133152e-06,0.00018746611856367
156.8,128,0,3.2,6.0730867624819e-06,0.00018307483999049
157.2,128,0,3.6,5.9693486068496e-06,0.00017994748852888
157.6,128,0,4,5.8656104512173e-06,0.00017682013706728
158,128,0,4.4,5.7618722955851e-06,0.00017369278560567
158.4,128,0,4.8,5.7119201037337e-06,0.00017218688196439
158.8,128,0,5.2,5.7146723394091e-06,0.00017226982182663
159.2,128,0,5.6,5.7174245750846e-06,0.00017235276168887
159.6,128,0,6,5.73305232279e-06,0.00017282389672855
160,128,0,6.4,5.7531193988835e-06,0.00017342887699841
160.4,128,0,6.8,5.773186474977e-06,0.00017403385726827
160.8,128,0,7.2,5.7932535510705e-06,0.00017463883753813
161.2,128,0,7.6,5.790500657348e-06,0.00017455584742526
161.6,128,0,8,5.7777744513102e-06,0.00017417218454438
162,128,0,8.4,5.7650482452723e-06,0.00017378852166351
162.4,128,0,8.8,5.7609237598845e-06,0.00017366417601957
162.8,128,0,9.2,5.7588525665708e-06,0.00017360173124977
163.2,128,0,9.6,5.756781373257e-06,0.00017353928647997
163.6,128,0,10,5.7547101799432e-06,0.00017347684171016
164,128,0,10.4,5.7526389866295e-06,0.00017341439694036
164.4,128,0,10.8,5.7515585081588e-06,0.00017338182062438
164.8,128,0,11.2,5.7544894376689e-06,0.00017347018178591
165.2,128,0,11.6,5.7574203671789e-06,0.00017355854294744
165.6,128,0,12,5.7599959106111e-06,0.00017363619044986
166,128,0,12.4,5.7601095068472e-06,0.00017363961877307
166.4,128,0,12.8,5.7602231030833e-06,0.00017364304709629
