x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0395720679303e-07,9.1706276105932e-05
154.4,128,0,0.80000000000001,6.079144135861e-07,0.00018341255221187
154.8,128,0,1.2,9.1187162037908e-07,0.00027511882831779
155.2,128,0,1.6,1.2158288271721e-06,0.00036682510442371
155.6,128,0,2,1.5197860339651e-06,0.00045853138052964
156,128,0,2.4,1.8237432407581e-06,0.00055023765663557
156.4,128,0,2.8,1.9660764317656e-06,0.00059318046760123
156.8,128,0,3.2,1.9200264818094e-06,0.00057928648548488
157.2,128,0,3.6,1.8872294998652e-06,0.0005693912505217
157.6,128,0,4,1.854432517921e-06,0.00055949601555851
158,128,0,4.4,1.8216355359768e-06,0.00054960078059533
158.4,128,0,4.8,1.8058430914465e-06,0.00054483599920386
158.8,128,0,5.2,1.8067132545328e-06,0.0005450985074516
159.2,128,0,5.6,1.8075834176191e-06,0.00054536101569933
159.6,128,0,6,1.8125241475834e-06,0.00054685170275946
160,128,0,6.4,1.8188683621667e-06,0.00054876585174133
160.4,128,0,6.8,1.82521257675e-06,0.00055068000072321
160.8,128,0,7.2,1.8315567913333e-06,0.00055259414970508
161.2,128,0,7.6,1.8306864644943e-06,0.00055233156142409
161.6,128,0,8,1.8266630714857e-06,0.00055111764495441
162,128,0,8.4,1.822639678477e-06,0.00054990372848473
162.4,128,0,8.8,1.8213357146107e-06,0.00054951030189154
162.8,128,0,9.2,1.8206808978779e-06,0.00054931273208431
163.2,128,0,9.6,1.8200260811451e-06,0.00054911516227708
163.6,128,0,10,1.8193712644123e-06,0.00054891759246985
164,128,0,10.4,1.8187164476795e-06,0.00054872002266262
164.4,128,0,10.8,1.8183748473717e-06,0.00054861695538727
164.8,128,0,11.2,1.8193014615005e-06,0.0005488965292051
165.2,128,0,11.6,1.8202280756293e-06,0.00054917610302293
165.6,128,0,12,1.8210423362247e-06,0.00054942177821589
166,128,0,12.4,1.8210782645104e-06,0.00054943261971767
166.4,128,0,12.8,1.8211141927962e-06,0.00054944346121944
166.8,128,0,13.2,1.821150121082e-06,0.00054945430272122
167.2,128,0,13.6,1.8211560834713e-06,0.00054945610253064
167.6,128,0,14,1.8210887950551e-06,0.00054943580017309
168,128,0,14.4,1.821021506639e-06,0.00054941549781555
168.4,128,0,14.8,1.8209542182228e-06,0.000549395195458
168.8,128,0,15.2,1.8208780864962e-06,0.00054937222499536
169.2,128,0,15.6,1.8207218693985e-06,0.00054932509206688
169.6,128,0,16,1.8205656523008e-06,0.00054927795913841
170,128,0,16.4,1.820409435203e-06,0.00054923082620994
170.4,128,0,16.8,1.8202532181053e-06,0.00054918369328147
170.8,128,0,17.2,1.8202453637842e-06,0.00054918132321123
171.2,128,0,17.6,1.8202678509129e-06,0.00054918810752625
171.6,128,0,18,1.8202903380415e-06,0.00054919489184126
172,128,0,18.4,1.8203128251702e-06,0.00054920167615627
172.4,128,0,18.8,1.8203353122988e-06,0.00054920846047128
172.8,128,0,19.2,1.8203577994275e-06,0.00054921524478629
173.2,128,0,19.6,1.820380273212e-06,0.00054922202508049
173.6,128,0,20,1.8204010274036e-06,0.00054922828723173
174,128,0,20.4,1.8204217815952e-06,0.00054923454938297
174.4,128,0,20.8,1.8204425357867e-06,0.00054924081153421
174.8,128,0,21.2,1.8204503756555e-06,0.00054924317663535
175.2,128,0,21.6,1.8204476042061e-06,0.00054924233982558
175.6,128,0,22,1.820442227898e-06,0.00054924071913741
176,128,0,22.4,1.8204368515898e-06,0.00054923909844924
176.4,128,0,22.8,1.8204314752816e-06,0.00054923747776107
176.8,128,0,23.2,1.8204256968108e-06,0.00054923573556774
177.2,128,0,23.6,1.8204189122074e-06,0.00054923368939216
177.6,128,0,24,1.820412127604e-06,0.00054923164321657
178,128,0,24.4,1.8204053430007e-06,0.00054922959704099
178.4,128,0,24.8,1.8203985583973e-06,0.0005492275508654
178.8,128,0,25.2,1.8203974142468e-06,0.00054922720541289
179.2,128,0,25.6,1.8203983601507e-06,0.00054922749015864
179.6,128,0,26,1.8203993060546e-06,0.00054922777490439
180,128,0,26.4,1.8204002519585e-06,0.00054922805965014
180.4,128,0,26.8,1.8204011978623e-06,0.00054922834439589
180.8,128,0,27.2,1.8204021437662e-06,0.00054922862914164
181.2,128,0,27.6,1.8204030296359e-06,0.00054922889565143
181.6,128,0,28,1.8204038353513e-06,0.00054922913781364
182,128,0,28.4,1.8204046410667e-06,0.00054922937997586
182.4,128,0,28.8,1.8204053934404e-06,0.00054922960609259
182.8,128,0,29.2,1.8204051765913e-06,0.00054922954066174
183.2,128,0,29.6,1.8204049690042e-06,0.00054922947800932
183.6,128,0,30,1.8204047711746e-06,0.00054922941828399
