x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9904058461453e-07,9.3214316683084e-05
154.4,128,0,0.80000000000001,5.9808116922909e-07,0.00018642863336618
154.8,128,0,1.2,8.9712175384357e-07,0.00027964295004924
155.2,128,0,1.6,1.1961623384581e-06,0.00037285726673232
155.6,128,0,2,1.4952029230726e-06,0.0004660715834154
156,128,0,2.4,1.7942435076871e-06,0.00055928590009848
156.4,128,0,2.8,1.934274405489e-06,0.00060293487868307
156.8,128,0,3.2,1.8889693303985e-06,0.00058881242880309
157.2,128,0,3.6,1.8567028519147e-06,0.00057875447715411
157.6,128,0,4,1.824436373431e-06,0.00056869652550514
158,128,0,4.4,1.7921698949472e-06,0.00055863857385616
158.4,128,0,4.8,1.7766328991219e-06,0.00055379544103895
158.8,128,0,5.2,1.7774889870001e-06,0.00055406226669164
159.2,128,0,5.6,1.7783450748782e-06,0.00055432909234433
159.6,128,0,6,1.7832058865574e-06,0.00055584429191946
160,128,0,6.4,1.7894474809204e-06,0.00055778991645787
160.4,128,0,6.8,1.7956890752834e-06,0.00055973554099629
160.8,128,0,7.2,1.8019306696463e-06,0.0005616811655347
161.2,128,0,7.6,1.8010744205768e-06,0.00056141425927659
161.6,128,0,8,1.7971161073989e-06,0.00056018038150979
162,128,0,8.4,1.7931577942211e-06,0.000558946503743
162.4,128,0,8.8,1.7918749226234e-06,0.00055854660779288
162.8,128,0,9.2,1.7912306980145e-06,0.00055834578925109
163.2,128,0,9.6,1.7905864734056e-06,0.0005581449707093
163.6,128,0,10,1.7899422487967e-06,0.00055794415216751
164,128,0,10.4,1.7892980241878e-06,0.00055774333362571
164.4,128,0,10.8,1.7889619495655e-06,0.00055763857157491
164.8,128,0,11.2,1.7898735753532e-06,0.0005579227426033
165.2,128,0,11.6,1.7907852011409e-06,0.00055820691363169
165.6,128,0,12,1.791586290714e-06,0.00055845662861452
166,128,0,12.4,1.7916216375064e-06,0.00055846764835842
166.4,128,0,12.8,1.7916569842988e-06,0.00055847866810232
166.8,128,0,13.2,1.7916923310912e-06,0.00055848968784621
167.2,128,0,13.6,1.7916981968433e-06,0.0005584915172324
167.6,128,0,14,1.7916319970077e-06,0.00055847088104324
168,128,0,14.4,1.791565797172e-06,0.00055845024485409
168.4,128,0,14.8,1.7914995973363e-06,0.00055842960866493
168.8,128,0,15.2,1.7914246972093e-06,0.00055840626049552
169.2,128,0,15.6,1.791271006899e-06,0.00055835835252508
169.6,128,0,16,1.7911173165886e-06,0.00055831044455464
170,128,0,16.4,1.7909636262782e-06,0.0005582625365842
170.4,128,0,16.8,1.7908099359679e-06,0.00055821462861376
170.8,128,0,17.2,1.7908022088331e-06,0.00055821221958131
171.2,128,0,17.6,1.7908243324092e-06,0.00055821911546869
171.6,128,0,18,1.7908464559852e-06,0.00055822601135606
172,128,0,18.4,1.7908685795613e-06,0.00055823290724343
172.4,128,0,18.8,1.7908907031374e-06,0.00055823980313081
172.8,128,0,19.2,1.7909128267135e-06,0.00055824669901818
173.2,128,0,19.6,1.7909349371595e-06,0.00055825359081849
173.6,128,0,20,1.7909553555954e-06,0.00055825995593789
174,128,0,20.4,1.7909757740313e-06,0.00055826632105729
174.4,128,0,20.8,1.7909961924672e-06,0.00055827268617669
174.8,128,0,21.2,1.7910039056047e-06,0.00055827509017513
175.2,128,0,21.6,1.7910011791177e-06,0.00055827423961617
175.6,128,0,22,1.7909958892662e-06,0.00055827259223934
176,128,0,22.4,1.7909905994147e-06,0.0005582709448625
176.4,128,0,22.8,1.7909853095632e-06,0.00055826929748566
176.8,128,0,23.2,1.7909796241095e-06,0.00055826752660994
177.2,128,0,23.6,1.7909729489364e-06,0.00055826544676406
177.6,128,0,24,1.7909662737633e-06,0.00055826336691818
178,128,0,24.4,1.7909595985901e-06,0.00055826128707231
178.4,128,0,24.8,1.790952923417e-06,0.00055825920722643
178.8,128,0,25.2,1.7909517978479e-06,0.00055825885609922
179.2,128,0,25.6,1.7909527286694e-06,0.00055825914554396
179.6,128,0,26,1.790953659491e-06,0.0005582594349887
180,128,0,26.4,1.7909545903125e-06,0.00055825972443345
180.4,128,0,26.8,1.790955521134e-06,0.00055826001387819
180.8,128,0,27.2,1.7909564519555e-06,0.00055826030332293
181.2,128,0,27.6,1.7909573237574e-06,0.00055826057423518
181.6,128,0,28,1.7909581167597e-06,0.00055826082040392
182,128,0,28.4,1.790958909762e-06,0.00055826106657266
182.4,128,0,28.8,1.7909596502693e-06,0.00055826129643083
182.8,128,0,29.2,1.7909594369387e-06,0.0005582612299248
183.2,128,0,29.6,1.7909592327086e-06,0.00055826116624217
183.6,128,0,30,1.790959038066e-06,0.00055826110553401
184,128,0,30.4,1.7909588434235e-06,0.00055826104482584
184.4,128,0,30.8,1.7909586487809e-06,0.00055826098411768
184.8,128,0,31.2,1.7909584541383e-06,0.00055826092340952
185.2,128,0,31.6,1.7909582594958e-06,0.00055826086270136
185.6,128,0,32,1.7909580648532e-06,0.0005582608019932
186,128,0,32.4,1.7909578702106e-06,0.00055826074128504
186.4,128,0,32.8,1.7909576755681e-06,0.00055826068057688
186.8,128,0,33.2,1.7909574809255e-06,0.00055826061986871
187.2,128,0,33.6,1.7909572862829e-06,0.00055826055916055
187.6,128,0,34,1.7909571966374e-06,0.00055826053135822
188,128,0,34.4,1.7909572532821e-06,0.00055826054940293
188.4,128,0,34.8,1.7909573099268e-06,0.00055826056744764
188.8,128,0,35.2,1.7909573665715e-06,0.00055826058549235
189.2,128,0,35.6,1.7909574232162e-06,0.00055826060353707
189.6,128,0,36,1.7909574798609e-06,0.00055826062158178
190,128,0,36.4,1.7909575365057e-06,0.00055826063962649
190.4,128,0,36.8,1.7909575931504e-06,0.0005582606576712
190.8,128,0,37.2,1.7909576497951e-06,0.00055826067571591
191.2,128,0,37.6,1.7909576956577e-06,0.00055826069022191
191.6,128,0,38,1.7909577379279e-06,0.00055826070354885
192,128,0,38.4,1.7909577801981e-06,0.00055826071687579
192.4,128,0,38.8,1.7909578224683e-06,0.00055826073020273
192.8,128,0,39.2,1.7909578419166e-06,0.00055826073634743
193.2,128,0,39.6,1.7909578317581e-06,0.00055826073317456
193.6,128,0,40,1.7909578215996e-06,0.00055826073000169
194,128,0,40.4,1.7909578114411e-06,0.00055826072682881
194.4,128,0,40.8,1.7909578012825e-06,0.00055826072365594
194.8,128,0,41.2,1.790957791124e-06,0.00055826072048307
195.2,128,0,41.6,1.7909577805906e-06,0.00055826071708711
195.6,128,0,42,1.7909577691805e-06,0.00055826071316947
196,128,0,42.4,1.7909577577705e-06,0.00055826070925184
196.4,128,0,42.8,1.7909577463604e-06,0.00055826070533421
196.8,128,0,43.2,1.7909577349504e-06,0.00055826070141657
197.2,128,0,43.6,1.7909577235403e-06,0.00055826069749894
197.6,128,0,44,1.7909577121302e-06,0.0005582606935813
198,128,0,44.4,1.7909577007202e-06,0.00055826068966367
198.4,128,0,44.8,1.7909576893101e-06,0.00055826068574604
198.8,128,0,45.2,1.7909576905412e-06,0.00055826068630953
199.2,128,0,45.6,1.7909576923921e-06,0.00055826068709273
199.6,128,0,46,1.7909576942429e-06,0.00055826068787592
200,128,0,46.4,1.7909576960938e-06,0.00055826068865912
200.4,128,0,46.8,1.7909576979916e-06,0.00055826068925673
200.8,128,0,47.2,1.790957699913e-06,0.00055826068976125
201.2,128,0,47.6,1.7909577018344e-06,0.00055826069026576
201.6,128,0,48,1.7909577037557e-06,0.00055826069077028
202,128,0,48.4,1.7909577056771e-06,0.0005582606912748
202.4,128,0,48.8,1.7909577075985e-06,0.00055826069177931
202.8,128,0,49.2,1.7909577095198e-06,0.00055826069228383
203.2,128,0,49.6,1.7909577114412e-06,0.00055826069278834
203.6,128,0,50,1.7909577133626e-06,0.00055826069329286
204,128,0,50.4,1.790957715284e-06,0.00055826069379738
204.4,128,0,50.8,1.7909577172053e-06,0.00055826069430189
204.8,128,0,51.2,1.7909577191267e-06,0.00055826069480641
205.2,128,0,51.6,1.7909577210481e-06,0.00055826069531092
205.6,128,0,52,1.7909577218983e-06,0.0005582606955341
206,128,0,52.4,1.7909577213421e-06,0.00055826069538788
206.4,128,0,52.8,1.790957720786e-06,0.00055826069524166
