x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8208273744401e-07,9.8819023486283e-05
154.4,128,0,0.80000000000001,5.6416547488805e-07,0.00019763804697258
154.8,128,0,1.2,8.4624821233201e-07,0.00029645707045884
155.2,128,0,1.6,1.128330949776e-06,0.00039527609394511
155.6,128,0,2,1.41041368722e-06,0.00049409511743139
156,128,0,2.4,1.692496424664e-06,0.00059291414091767
156.4,128,0,2.8,1.8245865166905e-06,0.00063918762643661
156.8,128,0,3.2,1.7818505764461e-06,0.0006242160653962
157.2,128,0,3.6,1.7514138485864e-06,0.00061355336937123
157.6,128,0,4,1.7209771207266e-06,0.00060289067334626
158,128,0,4.4,1.6905403928669e-06,0.00059222797732129
158.4,128,0,4.8,1.6758844606922e-06,0.00058709364769017
158.8,128,0,5.2,1.6766920015879e-06,0.00058737651922946
159.2,128,0,5.6,1.6774995424837e-06,0.00058765939076876
159.6,128,0,6,1.6820847101945e-06,0.00058926569226165
160,128,0,6.4,1.6879723601616e-06,0.00059132829717369
160.4,128,0,6.8,1.6938600101287e-06,0.00059339090208574
160.8,128,0,7.2,1.6997476600957e-06,0.00059545350699779
161.2,128,0,7.6,1.6989399668949e-06,0.00059517055277044
161.6,128,0,8,1.6952061195839e-06,0.00059386248790359
162,128,0,8.4,1.6914722722729e-06,0.00059255442303674
162.4,128,0,8.8,1.6902621486874e-06,0.00059213048342584
162.8,128,0,9.2,1.6896544559566e-06,0.00059191759081988
163.2,128,0,9.6,1.6890467632258e-06,0.00059170469821392
163.6,128,0,10,1.6884390704949e-06,0.00059149180560796
164,128,0,10.4,1.6878313777641e-06,0.000591278913002
164.4,128,0,10.8,1.68751436072e-06,0.00059116785224684
164.8,128,0,11.2,1.6883742905821e-06,0.00059146910902364
165.2,128,0,11.6,1.6892342204442e-06,0.00059177036580043
165.6,128,0,12,1.6899898823973e-06,0.00059203509484983
166,128,0,12.4,1.6900232254352e-06,0.00059204677702529
166.4,128,0,12.8,1.6900565684731e-06,0.00059205845920074
166.8,128,0,13.2,1.6900899115111e-06,0.00059207014137619
167.2,128,0,13.6,1.6900954450162e-06,0.00059207208067743
167.6,128,0,14,1.6900329988871e-06,0.00059205020379202
168,128,0,14.4,1.6899705527581e-06,0.00059202832690661
168.4,128,0,14.8,1.6899081066291e-06,0.00059200645002119
168.8,128,0,15.2,1.6898374536271e-06,0.0005919816980907
169.2,128,0,15.6,1.6896924788577e-06,0.00059193090963773
169.6,128,0,16,1.6895475040883e-06,0.00059188012118475
170,128,0,16.4,1.6894025293189e-06,0.00059182933273177
170.4,128,0,16.8,1.6892575545495e-06,0.00059177854427879
170.8,128,0,17.2,1.6892502653347e-06,0.00059177599044516
171.2,128,0,17.6,1.6892711339869e-06,0.00059178330100146
171.6,128,0,18,1.6892920026392e-06,0.00059179061155775
172,128,0,18.4,1.6893128712914e-06,0.00059179792211405
172.4,128,0,18.8,1.6893337399436e-06,0.00059180523267034
172.8,128,0,19.2,1.6893546085959e-06,0.00059181254322664
173.2,128,0,19.6,1.6893754648661e-06,0.00059181984944957
173.6,128,0,20,1.6893947255311e-06,0.00059182659725188
174,128,0,20.4,1.6894139861961e-06,0.00059183334505419
174.4,128,0,20.8,1.689433246861e-06,0.0005918400928565
174.8,128,0,21.2,1.6894405224415e-06,0.00059184264142208
175.2,128,0,21.6,1.689437950289e-06,0.00059184173977049
175.6,128,0,22,1.6894329614009e-06,0.00059183999318713
176,128,0,22.4,1.6894279725128e-06,0.00059183824660376
176.4,128,0,22.8,1.6894229836248e-06,0.0005918365000204
176.8,128,0,23.2,1.6894176214593e-06,0.00059183462253033
177.2,128,0,23.6,1.6894113254267e-06,0.00059183241753719
177.6,128,0,24,1.689405029394e-06,0.00059183021254404
178,128,0,24.4,1.6893987333613e-06,0.0005918280075509
178.4,128,0,24.8,1.6893924373286e-06,0.00059182580255776
178.8,128,0,25.2,1.6893913754401e-06,0.00059182543034309
179.2,128,0,25.6,1.6893922530493e-06,0.00059182573725945
179.6,128,0,26,1.6893931306586e-06,0.0005918260441758
180,128,0,26.4,1.6893940082678e-06,0.00059182635109216
180.4,128,0,26.8,1.689394885877e-06,0.00059182665800852
180.8,128,0,27.2,1.6893957634863e-06,0.00059182696492487
181.2,128,0,27.6,1.6893965853378e-06,0.00059182725220807
181.6,128,0,28,1.6893973327448e-06,0.00059182751327821
182,128,0,28.4,1.6893980801519e-06,0.00059182777434835
182.4,128,0,28.8,1.6893987780724e-06,0.00059182801812215
182.8,128,0,29.2,1.6893985768199e-06,0.00059182794762026
183.2,128,0,29.6,1.689398384171e-06,0.000591827880109
183.6,128,0,30,1.6893982005859e-06,0.00059182781574839
184,128,0,30.4,1.6893980170008e-06,0.00059182775138778
184.4,128,0,30.8,1.6893978334158e-06,0.00059182768702717
184.8,128,0,31.2,1.6893976498307e-06,0.00059182762266656
185.2,128,0,31.6,1.6893974662456e-06,0.00059182755830596
185.6,128,0,32,1.6893972826605e-06,0.00059182749394535
186,128,0,32.4,1.6893970990755e-06,0.00059182742958474
186.4,128,0,32.8,1.6893969154904e-06,0.00059182736522413
186.8,128,0,33.2,1.6893967319053e-06,0.00059182730086352
187.2,128,0,33.6,1.6893965483203e-06,0.00059182723650292
187.6,128,0,34,1.6893964638805e-06,0.00059182720701005
188,128,0,34.4,1.6893965175779e-06,0.00059182722609771
188.4,128,0,34.8,1.6893965712753e-06,0.00059182724518538
188.8,128,0,35.2,1.6893966249727e-06,0.00059182726427305
189.2,128,0,35.6,1.6893966786701e-06,0.00059182728336072
189.6,128,0,36,1.6893967323675e-06,0.00059182730244839
190,128,0,36.4,1.6893967860648e-06,0.00059182732153606
190.4,128,0,36.8,1.6893968397622e-06,0.00059182734062373
190.8,128,0,37.2,1.6893968934596e-06,0.0005918273597114
191.2,128,0,37.6,1.6893969368377e-06,0.00059182737507067
191.6,128,0,38,1.6893969767774e-06,0.0005918273891877
192,128,0,38.4,1.6893970167172e-06,0.00059182740330473
192.4,128,0,38.8,1.6893970566569e-06,0.00059182741742176
192.8,128,0,39.2,1.6893970750283e-06,0.00059182742393128
193.2,128,0,39.6,1.6893970654189e-06,0.0005918274205715
193.6,128,0,40,1.6893970558095e-06,0.00059182741721173
194,128,0,40.4,1.6893970462001e-06,0.00059182741385196
194.4,128,0,40.8,1.6893970365907e-06,0.00059182741049219
194.8,128,0,41.2,1.6893970269813e-06,0.00059182740713241
195.2,128,0,41.6,1.6893970169515e-06,0.00059182740354683
195.6,128,0,42,1.6893970059387e-06,0.00059182739943318
196,128,0,42.4,1.6893969949259e-06,0.00059182739531954
196.4,128,0,42.8,1.689396983913e-06,0.0005918273912059
196.8,128,0,43.2,1.6893969729002e-06,0.00059182738709226
197.2,128,0,43.6,1.6893969618873e-06,0.00059182738297862
197.6,128,0,44,1.6893969508745e-06,0.00059182737886498
198,128,0,44.4,1.6893969398616e-06,0.00059182737475134
198.4,128,0,44.8,1.6893969288488e-06,0.0005918273706377
198.8,128,0,45.2,1.6893969301149e-06,0.00059182737121814
199.2,128,0,45.6,1.6893969319831e-06,0.00059182737202872
199.6,128,0,46,1.6893969338513e-06,0.0005918273728393
200,128,0,46.4,1.6893969357194e-06,0.00059182737364989
200.4,128,0,46.8,1.6893969375106e-06,0.00059182737428322
200.8,128,0,47.2,1.6893969392633e-06,0.00059182737482763
201.2,128,0,47.6,1.6893969410159e-06,0.00059182737537204
201.6,128,0,48,1.6893969427686e-06,0.00059182737591646
202,128,0,48.4,1.6893969445212e-06,0.00059182737646087
202.4,128,0,48.8,1.6893969462739e-06,0.00059182737700528
202.8,128,0,49.2,1.6893969480265e-06,0.00059182737754969
203.2,128,0,49.6,1.6893969497792e-06,0.00059182737809411
203.6,128,0,50,1.6893969515318e-06,0.00059182737863852
204,128,0,50.4,1.6893969532845e-06,0.00059182737918293
204.4,128,0,50.8,1.6893969550371e-06,0.00059182737972735
204.8,128,0,51.2,1.6893969567898e-06,0.00059182738027176
205.2,128,0,51.6,1.6893969585424e-06,0.00059182738081617
205.6,128,0,52,1.6893969593252e-06,0.00059182738105599
206,128,0,52.4,1.6893969588344e-06,0.00059182738089589
206.4,128,0,52.8,1.6893969583436e-06,0.00059182738073579
206.8,128,0,53.2,1.6893969578528e-06,0.00059182738057569
207.2,128,0,53.6,1.689396957362e-06,0.00059182738041559
207.6,128,0,54,1.6893969568712e-06,0.00059182738025549
208,128,0,54.4,1.6893969563804e-06,0.00059182738009539
208.4,128,0,54.8,1.6893969558896e-06,0.00059182737993529
208.8,128,0,55.2,1.6893969553989e-06,0.00059182737977519
209.2,128,0,55.6,1.6893969549081e-06,0.00059182737961509
209.6,128,0,56,1.6893969544173e-06,0.00059182737945499
210,128,0,56.4,1.6893969539265e-06,0.00059182737929489
210.4,128,0,56.8,1.6893969534357e-06,0.00059182737913479
210.8,128,0,57.2,1.6893969529449e-06,0.00059182737897468
211.2,128,0,57.6,1.6893969524818e-06,0.00059182737882812
211.6,128,0,58,1.6893969525169e-06,0.00059182737891708
212,128,0,58.4,1.6893969526082e-06,0.00059182737896979
212.4,128,0,58.8,1.6893969526995e-06,0.00059182737902249
212.8,128,0,59.2,1.6893969527907e-06,0.0005918273790752
213.2,128,0,59.6,1.689396952882e-06,0.00059182737912791
213.6,128,0,60,1.6893969529732e-06,0.00059182737918062
214,128,0,60.4,1.6893969530645e-06,0.00059182737923333
214.4,128,0,60.8,1.6893969531557e-06,0.00059182737928604
214.8,128,0,61.2,1.689396953247e-06,0.00059182737933875
215.2,128,0,61.6,1.6893969533383e-06,0.00059182737939146
215.6,128,0,62,1.6893969534295e-06,0.00059182737944417
216,128,0,62.4,1.6893969535208e-06,0.00059182737949688
216.4,128,0,62.8,1.689396953612e-06,0.00059182737954958
216.8,128,0,63.2,1.6893969537033e-06,0.00059182737960229
217.2,128,0,63.6,1.6893969537945e-06,0.000591827379655
217.6,128,0,64,1.6893969538858e-06,0.00059182737970771
218,128,0,64.4,1.6893969538777e-06,0.00059182737988811
218.4,128,0,64.8,1.6893969537436e-06,0.00059182738023067
218.8,128,0,65.2,1.6893969536094e-06,0.00059182738057323
219.2,128,0,65.6,1.6893969535019e-06,0.00059182738075278
219.6,128,0,66,1.6893969534453e-06,0.00059182738062017
220,128,0,66.4,1.6893969533887e-06,0.00059182738048756
220.4,128,0,66.8,1.6893969533321e-06,0.00059182738035495
220.8,128,0,67.2,1.6893969532755e-06,0.00059182738022233
221.2,128,0,67.6,1.689396953219e-06,0.00059182738008972
221.6,128,0,68,1.6893969531624e-06,0.00059182737995711
222,128,0,68.4,1.6893969531112e-06,0.0005918273798355
222.4,128,0,68.8,1.6893969530821e-06,0.0005918273797589
222.8,128,0,69.2,1.6893969530531e-06,0.00059182737968231
223.2,128,0,69.6,1.689396953024e-06,0.00059182737960571
223.6,128,0,70,1.689396952995e-06,0.00059182737952911
224,128,0,70.4,1.6893969529659e-06,0.00059182737945251
224.4,128,0,70.8,1.6893969529368e-06,0.00059182737937591
