x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8455846974717e-07,5.7520112566766e-05
154.4,128,0,0.80000000000001,9.6911693949439e-07,0.00011504022513354
154.8,128,0,1.2,1.4536754092415e-06,0.00017256033770029
155.2,128,0,1.6,1.9382338789886e-06,0.00023008045026706
155.6,128,0,2,2.4227923487358e-06,0.00028760056283382
156,128,0,2.4,2.9073508184829e-06,0.00034512067540058
156.4,128,0,2.8,3.1342535990941e-06,0.00037205519957893
156.8,128,0,3.2,3.0608422112106e-06,0.0003633404282069
157.2,128,0,3.6,3.0085583207506e-06,0.00035713386551049
157.6,128,0,4,2.9562744302906e-06,0.00035092730281407
158,128,0,4.4,2.9039905398306e-06,0.00034472074011766
158.4,128,0,4.8,2.8788147307369e-06,0.00034173213089066
158.8,128,0,5.2,2.8802019096297e-06,0.00034189676804044
159.2,128,0,5.6,2.8815890885226e-06,0.00034206140519021
159.6,128,0,6,2.8894654408412e-06,0.00034299641041133
160,128,0,6.4,2.8995791854854e-06,0.00034419702967874
160.4,128,0,6.8,2.9096929301296e-06,0.00034539764894615
160.8,128,0,7.2,2.9198066747738e-06,0.00034659826821357
161.2,128,0,7.6,2.9184192262586e-06,0.00034643356549685
161.6,128,0,8,2.9120052596408e-06,0.00034567215811013
162,128,0,8.4,2.9055912930231e-06,0.0003449107507234
162.4,128,0,8.8,2.9035125576964e-06,0.00034466398006254
162.8,128,0,9.2,2.9024686730016e-06,0.00034454005685898
163.2,128,0,9.6,2.9014247883068e-06,0.00034441613365541
163.6,128,0,10,2.900380903612e-06,0.00034429221045185
164,128,0,10.4,2.8993370189172e-06,0.00034416828724828
164.4,128,0,10.8,2.8987924532528e-06,0.0003441036393722
164.8,128,0,11.2,2.9002696321474e-06,0.00034427899751135
165.2,128,0,11.6,2.901746811042e-06,0.0003444543556505
165.6,128,0,12,2.9030448787724e-06,0.00034460845152843
166,128,0,12.4,2.9031021488015e-06,0.00034461525248498
166.4,128,0,12.8,2.9031594188306e-06,0.00034462205344154
166.8,128,0,13.2,2.9032166888597e-06,0.0003446288543981
167.2,128,0,13.6,2.903226190663e-06,0.00034462998376771
167.6,128,0,14,2.903118924359e-06,0.00034461724909981
168,128,0,14.4,2.903011658055e-06,0.00034460451443191
168.4,128,0,14.8,2.902904391751e-06,0.00034459177976401
168.8,128,0,15.2,2.9027830273036e-06,0.00034457737161901
169.2,128,0,15.6,2.9025339895092e-06,0.00034454780839882
169.6,128,0,16,2.9022849517147e-06,0.00034451824517862
170,128,0,16.4,2.9020359139203e-06,0.00034448868195842
170.4,128,0,16.8,2.9017868761259e-06,0.00034445911873823
170.8,128,0,17.2,2.9017743573667e-06,0.00034445763187203
171.2,128,0,17.6,2.9018102087618e-06,0.00034446188685904
171.6,128,0,18,2.901846060157e-06,0.00034446614184604
172,128,0,18.4,2.9018819115522e-06,0.00034447039683304
172.4,128,0,18.8,2.9019177629473e-06,0.00034447465182005
172.8,128,0,19.2,2.9019536143425e-06,0.00034447890680705
