x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9442025277588e-07,9.4677383459504e-05
154.4,128,0,0.80000000000001,5.8884050555178e-07,0.00018935476691902
154.8,128,0,1.2,8.8326075832761e-07,0.0002840321503785
155.2,128,0,1.6,1.1776810111035e-06,0.000378709533838
155.6,128,0,2,1.4721012638793e-06,0.0004733869172975
156,128,0,2.4,1.7665215166552e-06,0.00056806430075699
156.4,128,0,2.8,1.9043888642364e-06,0.00061239838719048
156.8,128,0,3.2,1.8597837755089e-06,0.00059805428312029
157.2,128,0,3.6,1.8280158307298e-06,0.00058783846745089
157.6,128,0,4,1.7962478859508e-06,0.00057762265178149
158,128,0,4.4,1.7644799411717e-06,0.00056740683611209
158.4,128,0,4.8,1.7491829999349e-06,0.00056248768852952
158.8,128,0,5.2,1.7500258608225e-06,0.00056275870283479
159.2,128,0,5.6,1.75086872171e-06,0.00056302971714005
159.6,128,0,6,1.7556544311935e-06,0.00056456869819571
160,128,0,6.4,1.7617995895021e-06,0.00056654485959628
160.4,128,0,6.8,1.7679447478108e-06,0.00056852102099686
160.8,128,0,7.2,1.7740899061194e-06,0.00057049718239743
161.2,128,0,7.6,1.7732468864285e-06,0.0005702260869361
161.6,128,0,8,1.7693497311596e-06,0.00056897284317584
162,128,0,8.4,1.7654525758907e-06,0.00056771959941557
162.4,128,0,8.8,1.7641895255153e-06,0.00056731342704518
162.8,128,0,9.2,1.7635552547666e-06,0.00056710945665759
163.2,128,0,9.6,1.7629209840179e-06,0.00056690548627
163.6,128,0,10,1.7622867132692e-06,0.00056670151588241
164,128,0,10.4,1.7616524425205e-06,0.00056649754549483
164.4,128,0,10.8,1.7613215606287e-06,0.00056639113921333
164.8,128,0,11.2,1.7622191013152e-06,0.00056667977035004
165.2,128,0,11.6,1.7631166420018e-06,0.00056696840148676
165.6,128,0,12,1.763905354266e-06,0.00056722203578077
166,128,0,12.4,1.7639401545295e-06,0.00056723322844822
166.4,128,0,12.8,1.7639749547929e-06,0.00056724442111566
166.8,128,0,13.2,1.7640097550564e-06,0.00056725561378311
167.2,128,0,13.6,1.7640155299508e-06,0.00056725747186225
167.6,128,0,14,1.7639503531333e-06,0.00056723651179834
168,128,0,14.4,1.7638851763158e-06,0.00056721555173444
168.4,128,0,14.8,1.7638199994982e-06,0.00056719459167053
168.8,128,0,15.2,1.7637462567841e-06,0.00056717087705953
169.2,128,0,15.6,1.7635949409701e-06,0.00056712221716053
169.6,128,0,16,1.7634436251561e-06,0.00056707355726152
170,128,0,16.4,1.763292309342e-06,0.00056702489736252
170.4,128,0,16.8,1.763140993528e-06,0.00056697623746351
170.8,128,0,17.2,1.7631333859477e-06,0.00056697379063167
171.2,128,0,17.6,1.7631551679236e-06,0.00056698079476513
171.6,128,0,18,1.7631769498994e-06,0.00056698779889859
172,128,0,18.4,1.7631987318753e-06,0.00056699480303205
172.4,128,0,18.8,1.7632205138512e-06,0.00056700180716551
172.8,128,0,19.2,1.7632422958271e-06,0.00056700881129897
173.2,128,0,19.6,1.7632640648736e-06,0.00056701581128107
173.6,128,0,20,1.7632841677765e-06,0.0005670222762972
174,128,0,20.4,1.7633042706794e-06,0.00056702874131333
174.4,128,0,20.8,1.7633243735823e-06,0.00056703520632946
174.8,128,0,21.2,1.7633319676445e-06,0.0005670376480659
175.2,128,0,21.6,1.7633292834407e-06,0.00056703678416922
175.6,128,0,22,1.7633240747174e-06,0.00056703511089596
176,128,0,22.4,1.7633188659941e-06,0.00056703343762271
176.4,128,0,22.8,1.7633136572707e-06,0.00056703176434945
176.8,128,0,23.2,1.7633080591233e-06,0.00056702996564347
177.2,128,0,23.6,1.7633014867126e-06,0.00056702785312924
177.6,128,0,24,1.7632949143019e-06,0.000567025740615
178,128,0,24.4,1.7632883418912e-06,0.00056702362810077
178.4,128,0,24.8,1.7632817694805e-06,0.00056702151558654
178.8,128,0,25.2,1.7632806613903e-06,0.00056702115895447
179.2,128,0,25.6,1.7632815780891e-06,0.00056702145295972
179.6,128,0,26,1.7632824947879e-06,0.00056702174696496
180,128,0,26.4,1.7632834114867e-06,0.00056702204097021
180.4,128,0,26.8,1.7632843281855e-06,0.00056702233497545
180.8,128,0,27.2,1.7632852448843e-06,0.0005670226289807
181.2,128,0,27.6,1.7632861035271e-06,0.00056702290416606
181.6,128,0,28,1.7632868846569e-06,0.00056702315422423
182,128,0,28.4,1.7632876657867e-06,0.00056702340428239
182.4,128,0,28.8,1.7632883952134e-06,0.00056702363777269
182.8,128,0,29.2,1.7632881851918e-06,0.00056702357022357
183.2,128,0,29.6,1.7632879841163e-06,0.00056702350554149
183.6,128,0,30,1.7632877924654e-06,0.00056702344387984
184,128,0,30.4,1.7632876008145e-06,0.0005670233822182
184.4,128,0,30.8,1.7632874091636e-06,0.00056702332055655
184.8,128,0,31.2,1.7632872175128e-06,0.00056702325889491
185.2,128,0,31.6,1.7632870258619e-06,0.00056702319723327
185.6,128,0,32,1.763286834211e-06,0.00056702313557162
186,128,0,32.4,1.7632866425601e-06,0.00056702307390998
186.4,128,0,32.8,1.7632864509093e-06,0.00056702301224833
186.8,128,0,33.2,1.7632862592584e-06,0.00056702295058669
187.2,128,0,33.6,1.7632860676075e-06,0.00056702288892505
187.6,128,0,34,1.7632859792698e-06,0.00056702286068146
188,128,0,34.4,1.7632860348762e-06,0.00056702287899859
188.4,128,0,34.8,1.7632860904826e-06,0.00056702289731572
188.8,128,0,35.2,1.763286146089e-06,0.00056702291563285
189.2,128,0,35.6,1.7632862016954e-06,0.00056702293394998
189.6,128,0,36,1.7632862573019e-06,0.00056702295226711
190,128,0,36.4,1.7632863129083e-06,0.00056702297058425
190.4,128,0,36.8,1.7632863685147e-06,0.00056702298890138
190.8,128,0,37.2,1.7632864241211e-06,0.00056702300721851
191.2,128,0,37.6,1.7632864692058e-06,0.00056702302194735
191.6,128,0,38,1.7632865107847e-06,0.00056702303548062
192,128,0,38.4,1.7632865523636e-06,0.00056702304901389
192.4,128,0,38.8,1.7632865939425e-06,0.00056702306254717
192.8,128,0,39.2,1.7632866130769e-06,0.00056702306878715
193.2,128,0,39.6,1.7632866030937e-06,0.0005670230655655
193.6,128,0,40,1.7632865931105e-06,0.00056702306234385
194,128,0,40.4,1.7632865831273e-06,0.0005670230591222
194.4,128,0,40.8,1.7632865731441e-06,0.00056702305590055
194.8,128,0,41.2,1.7632865631609e-06,0.00056702305267889
195.2,128,0,41.6,1.7632865528492e-06,0.00056702304923339
195.6,128,0,42,1.7632865417696e-06,0.00056702304526444
196,128,0,42.4,1.7632865306899e-06,0.00056702304129549
196.4,128,0,42.8,1.7632865196103e-06,0.00056702303732654
196.8,128,0,43.2,1.7632865085306e-06,0.00056702303335759
197.2,128,0,43.6,1.7632864974509e-06,0.00056702302938864
197.6,128,0,44,1.7632864863713e-06,0.00056702302541969
198,128,0,44.4,1.7632864752916e-06,0.00056702302145074
198.4,128,0,44.8,1.763286464212e-06,0.00056702301748179
198.8,128,0,45.2,1.7632864653609e-06,0.00056702301804979
199.2,128,0,45.6,1.7632864671093e-06,0.00056702301884023
199.6,128,0,46,1.7632864688578e-06,0.00056702301963067
200,128,0,46.4,1.7632864706062e-06,0.00056702302042112
200.4,128,0,46.8,1.7632864724743e-06,0.00056702302102806
200.8,128,0,47.2,1.7632864744024e-06,0.00056702302154295
201.2,128,0,47.6,1.7632864763305e-06,0.00056702302205783
201.6,128,0,48,1.7632864782586e-06,0.00056702302257272
202,128,0,48.4,1.7632864801867e-06,0.00056702302308761
202.4,128,0,48.8,1.7632864821148e-06,0.0005670230236025
202.8,128,0,49.2,1.7632864840429e-06,0.00056702302411739
203.2,128,0,49.6,1.763286485971e-06,0.00056702302463228
203.6,128,0,50,1.7632864878991e-06,0.00056702302514716
204,128,0,50.4,1.7632864898272e-06,0.00056702302566205
204.4,128,0,50.8,1.7632864917553e-06,0.00056702302617694
204.8,128,0,51.2,1.7632864936834e-06,0.00056702302669183
205.2,128,0,51.6,1.7632864956115e-06,0.00056702302720672
205.6,128,0,52,1.7632864964598e-06,0.00056702302743422
206,128,0,52.4,1.7632864958902e-06,0.00056702302728438
206.4,128,0,52.8,1.7632864953206e-06,0.00056702302713454
206.8,128,0,53.2,1.763286494751e-06,0.00056702302698469
207.2,128,0,53.6,1.7632864941814e-06,0.00056702302683485
207.6,128,0,54,1.7632864936118e-06,0.00056702302668501
208,128,0,54.4,1.7632864930422e-06,0.00056702302653517
208.4,128,0,54.8,1.7632864924726e-06,0.00056702302638533
208.8,128,0,55.2,1.763286491903e-06,0.00056702302623549
209.2,128,0,55.6,1.7632864913334e-06,0.00056702302608565
209.6,128,0,56,1.7632864907638e-06,0.00056702302593581
210,128,0,56.4,1.7632864901942e-06,0.00056702302578597
210.4,128,0,56.8,1.7632864896246e-06,0.00056702302563613
210.8,128,0,57.2,1.763286489055e-06,0.00056702302548629
211.2,128,0,57.6,1.7632864885149e-06,0.00056702302534943
211.6,128,0,58,1.7632864885096e-06,0.00056702302543806
212,128,0,58.4,1.763286488627e-06,0.00056702302548749
212.4,128,0,58.8,1.7632864887444e-06,0.00056702302553692
212.8,128,0,59.2,1.7632864888618e-06,0.00056702302558635
213.2,128,0,59.6,1.7632864889792e-06,0.00056702302563578
213.6,128,0,60,1.7632864890965e-06,0.00056702302568521
214,128,0,60.4,1.7632864892139e-06,0.00056702302573464
214.4,128,0,60.8,1.7632864893313e-06,0.00056702302578407
214.8,128,0,61.2,1.7632864894487e-06,0.0005670230258335
215.2,128,0,61.6,1.7632864895661e-06,0.00056702302588293
215.6,128,0,62,1.7632864896835e-06,0.00056702302593236
216,128,0,62.4,1.7632864898009e-06,0.00056702302598179
216.4,128,0,62.8,1.7632864899182e-06,0.00056702302603122
216.8,128,0,63.2,1.7632864900356e-06,0.00056702302608065
217.2,128,0,63.6,1.763286490153e-06,0.00056702302613008
217.6,128,0,64,1.7632864902704e-06,0.00056702302617951
218,128,0,64.4,1.7632864901136e-06,0.00056702302636335
218.4,128,0,64.8,1.7632864896086e-06,0.00056702302671788
218.8,128,0,65.2,1.7632864891035e-06,0.00056702302707241
219.2,128,0,65.6,1.7632864888158e-06,0.00056702302725745
219.6,128,0,66,1.7632864889443e-06,0.0005670230271179
220,128,0,66.4,1.7632864890728e-06,0.00056702302697835
220.4,128,0,66.8,1.7632864892013e-06,0.0005670230268388
220.8,128,0,67.2,1.7632864893298e-06,0.00056702302669924
221.2,128,0,67.6,1.7632864894583e-06,0.00056702302655969
221.6,128,0,68,1.7632864895868e-06,0.00056702302642014
222,128,0,68.4,1.7632864897031e-06,0.0005670230262923
222.4,128,0,68.8,1.7632864897695e-06,0.00056702302621237
222.8,128,0,69.2,1.7632864898359e-06,0.00056702302613244
223.2,128,0,69.6,1.7632864899024e-06,0.00056702302605251
223.6,128,0,70,1.7632864899688e-06,0.00056702302597257
224,128,0,70.4,1.7632864900352e-06,0.00056702302589264
224.4,128,0,70.8,1.7632864901016e-06,0.00056702302581271
224.8,128,0,71.2,1.763286490168e-06,0.00056702302573278
225.2,128,0,71.6,1.7632864902344e-06,0.00056702302565285
225.6,128,0,72,1.7632864903008e-06,0.00056702302557291
226,128,0,72.4,1.7632864903673e-06,0.00056702302549298
226.4,128,0,72.8,1.7632864904337e-06,0.00056702302541305
226.8,128,0,73.2,1.7632864904898e-06,0.0005670230253788
227.2,128,0,73.6,1.7632864905334e-06,0.00056702302540097
227.6,128,0,74,1.7632864905769e-06,0.00056702302542313
228,128,0,74.4,1.7632864906204e-06,0.0005670230254453
228.4,128,0,74.8,1.7632864906639e-06,0.00056702302546746
228.8,128,0,75.2,1.7632864907075e-06,0.00056702302548963
229.2,128,0,75.6,1.763286490751e-06,0.00056702302551179
229.6,128,0,76,1.7632864907945e-06,0.00056702302553395
230,128,0,76.4,1.763286490838e-06,0.00056702302555612
230.4,128,0,76.8,1.7632864908816e-06,0.00056702302557828
230.8,128,0,77.2,1.7632864909251e-06,0.00056702302560045
231.2,128,0,77.6,1.7632864909686e-06,0.00056702302562261
231.6,128,0,78,1.7632864910121e-06,0.00056702302564477
232,128,0,78.4,1.7632864910557e-06,0.00056702302566694
232.4,128,0,78.8,1.7632864910992e-06,0.0005670230256891
232.8,128,0,79.2,1.7632864911427e-06,0.00056702302571127
233.2,128,0,79.6,1.7632864911862e-06,0.00056702302573343
233.6,128,0,80,1.7632864911396e-06,0.00056702302577652
234,128,0,80.4,1.7632864910775e-06,0.00056702302582321
234.4,128,0,80.8,1.7632864910154e-06,0.0005670230258699
234.8,128,0,81.2,1.7632864909371e-06,0.00056702302591905
235.2,128,0,81.6,1.7632864908486e-06,0.00056702302596975
235.6,128,0,82,1.7632864907602e-06,0.00056702302602045
236,128,0,82.4,1.7632864906717e-06,0.00056702302607115
236.4,128,0,82.8,1.7632864905833e-06,0.00056702302612185
236.8,128,0,83.2,1.7632864904948e-06,0.00056702302617255
237.2,128,0,83.6,1.7632864904064e-06,0.00056702302622325
237.6,128,0,84,1.7632864903179e-06,0.00056702302627395
238,128,0,84.4,1.7632864902294e-06,0.00056702302632465
238.4,128,0,84.8,1.763286490141e-06,0.00056702302637535
238.8,128,0,85.2,1.7632864900525e-06,0.00056702302642605
239.2,128,0,85.6,1.7632864899641e-06,0.00056702302647675
239.6,128,0,86,1.7632864898756e-06,0.00056702302652745
240,128,0,86.4,1.7632864897872e-06,0.00056702302657814
