x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2954530424731e-07,8.4584322900155e-05
154.4,128,0,0.80000000000001,6.5909060849465e-07,0.00016916864580032
154.8,128,0,1.2,9.886359127419e-07,0.00025375296870046
155.2,128,0,1.6,1.3181812169892e-06,0.00033833729160061
155.6,128,0,2,1.6477265212365e-06,0.00042292161450076
156,128,0,2.4,1.9772718254837e-06,0.00050750593740091
156.4,128,0,2.8,2.1315870835513e-06,0.00054711376384038
156.8,128,0,3.2,2.0816605006528e-06,0.00053429875656891
157.2,128,0,3.6,2.0461025629931e-06,0.00052517197639874
157.6,128,0,4,2.0105446253333e-06,0.00051604519622857
158,128,0,4.4,1.9749866876736e-06,0.0005069184160584
158.4,128,0,4.8,1.9578647842927e-06,0.0005025236614656
158.8,128,0,5.2,1.9588082006388e-06,0.00050276578016774
159.2,128,0,5.6,1.959751616985e-06,0.00050300789886988
159.6,128,0,6,1.9651082732733e-06,0.00050438282175647
160,128,0,6.4,1.9719865639101e-06,0.00050614832249056
160.4,128,0,6.8,1.9788648545469e-06,0.00050791382322465
160.8,128,0,7.2,1.9857431451837e-06,0.00050967932395875
161.2,128,0,7.6,1.9847995513175e-06,0.00050943712799944
161.6,128,0,8,1.9804374561268e-06,0.00050831748188051
162,128,0,8.4,1.9760753609361e-06,0.00050719783576157
162.4,128,0,8.8,1.9746616254721e-06,0.00050683496171493
162.8,128,0,9.2,1.9739516845051e-06,0.00050665273455989
163.2,128,0,9.6,1.9732417435382e-06,0.00050647050740485
163.6,128,0,10,1.9725318025712e-06,0.00050628828024981
164,128,0,10.4,1.9718218616042e-06,0.00050610605309477
164.4,128,0,10.8,1.9714515045537e-06,0.00050601098965724
164.8,128,0,11.2,1.9724561240085e-06,0.000506268852427
165.2,128,0,11.6,1.9734607434632e-06,0.00050652671519677
165.6,128,0,12,1.9743435510413e-06,0.00050675331184976
166,128,0,12.4,1.9743825033676e-06,0.00050676331158659
166.4,128,0,12.8,1.9744214556939e-06,0.00050677331132343
166.8,128,0,13.2,1.9744604080202e-06,0.00050678331106026
167.2,128,0,13.6,1.9744668720457e-06,0.00050678497119545
167.6,128,0,14,1.9743939193181e-06,0.00050676624540498
168,128,0,14.4,1.9743209665904e-06,0.0005067475196145
168.4,128,0,14.8,1.9742480138628e-06,0.00050672879382403
168.8,128,0,15.2,1.9741654733301e-06,0.00050670760713658
169.2,128,0,15.6,1.9739961052532e-06,0.00050666413446831
169.6,128,0,16,1.9738267371764e-06,0.00050662066180003
170,128,0,16.4,1.9736573690995e-06,0.00050657718913176
170.4,128,0,16.8,1.9734880010226e-06,0.00050653371646348
170.8,128,0,17.2,1.9734794857046e-06,0.00050653153039408
171.2,128,0,17.6,1.9735038661439e-06,0.00050653778778531
171.6,128,0,18,1.9735282465832e-06,0.00050654404517655
172,128,0,18.4,1.9735526270225e-06,0.00050655030256778
172.4,128,0,18.8,1.9735770074619e-06,0.00050655655995901
172.8,128,0,19.2,1.9736013879012e-06,0.00050656281735025
173.2,128,0,19.6,1.9736257538703e-06,0.00050656907103363
173.6,128,0,20,1.973648255131e-06,0.00050657484690371
174,128,0,20.4,1.9736707563918e-06,0.00050658062277379
174.4,128,0,20.8,1.9736932576525e-06,0.00050658639864387
174.8,128,0,21.2,1.9737017576364e-06,0.00050658858004339
175.2,128,0,21.6,1.9736987530981e-06,0.00050658780816098
175.6,128,0,22,1.9736929234257e-06,0.00050658631353116
176,128,0,22.4,1.9736870937534e-06,0.00050658481890134
176.4,128,0,22.8,1.9736812640811e-06,0.00050658332427153
176.8,128,0,23.2,1.9736749984755e-06,0.00050658171755033
177.2,128,0,23.6,1.9736676422501e-06,0.00050657983039831
177.6,128,0,24,1.9736602860246e-06,0.0005065779432463
178,128,0,24.4,1.9736529297992e-06,0.00050657605609429
