x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.3352189976187e-07,2.9849174668249e-05
154.4,128,0,0.80000000000001,1.8670437995238e-06,5.9698349336501e-05
154.8,128,0,1.2,2.8005656992855e-06,8.9547524004744e-05
155.2,128,0,1.6,3.7340875990473e-06,0.00011939669867299
155.6,128,0,2,4.6676094988092e-06,0.00014924587334124
156,128,0,2.4,5.601131398571e-06,0.00017909504800948
156.4,128,0,2.8,6.038268198726e-06,0.00019307217868916
156.8,128,0,3.2,5.8968369522495e-06,0.00018854959263991
157.2,128,0,3.6,5.7961094565017e-06,0.0001853287237088
157.6,128,0,4,5.6953819607539e-06,0.00018210785477769
158,128,0,4.4,5.5946544650061e-06,0.00017888698584658
158.4,128,0,4.8,5.5461519736514e-06,0.00017733605151774
158.8,128,0,5.2,5.5488243384418e-06,0.00017742147249489
159.2,128,0,5.6,5.5514967032322e-06,0.00017750689347204
159.6,128,0,6,5.5666709143871e-06,0.00017799211655532
160,128,0,6.4,5.5861556183083e-06,0.00017861518680423
160.4,128,0,6.8,5.6056403222295e-06,0.00017923825705315
160.8,128,0,7.2,5.6251250261508e-06,0.00017986132730206
161.2,128,0,7.6,5.6224520322891e-06,0.00017977585552939
161.6,128,0,8,5.6100951675914e-06,0.00017938072029412
162,128,0,8.4,5.5977383028938e-06,0.00017898558505885
162.4,128,0,8.8,5.5937335064655e-06,0.0001788575212761
162.8,128,0,9.2,5.5917224083073e-06,0.00017879320935405
163.2,128,0,9.6,5.5897113101491e-06,0.00017872889743201
163.6,128,0,10,5.5877002119909e-06,0.00017866458550996
164,128,0,10.4,5.5856891138326e-06,0.00017860027358791
164.4,128,0,10.8,5.5846399812044e-06,0.00017856672322886
164.8,128,0,11.2,5.587485850484e-06,0.00017865772654955
165.2,128,0,11.6,5.5903317197636e-06,0.00017874872987024
165.6,128,0,12,5.5928325197383e-06,0.00017882869916491
166,128,0,12.4,5.592942842256e-06,0.00017883222992944
166.4,128,0,12.8,5.5930531647737e-06,0.00017883576069396
166.8,128,0,13.2,5.5931634872914e-06,0.00017883929145848
167.2,128,0,13.6,5.5931817867178e-06,0.0001788398783378
167.6,128,0,14,5.5929751382418e-06,0.00017883326897113
168,128,0,14.4,5.5927684897659e-06,0.00017882665960445
168.4,128,0,14.8,5.5925618412899e-06,0.00017882005023778
168.8,128,0,15.2,5.592328030993e-06,0.00017881257249845
169.2,128,0,15.6,5.5918482421652e-06,0.0001787972307418
169.6,128,0,16,5.5913684533374e-06,0.00017878188898514
170,128,0,16.4,5.5908886645096e-06,0.00017876654722849
170.4,128,0,16.8,5.5904088756818e-06,0.00017875120547184
