x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.6942186557843e-07,4.8945258594026e-05
154.4,128,0,0.80000000000001,1.1388437311569e-06,9.7890517188056e-05
154.8,128,0,1.2,1.7082655967353e-06,0.00014683577578207
155.2,128,0,1.6,2.2776874623136e-06,0.0001957810343761
155.6,128,0,2,2.847109327892e-06,0.00024472629297012
156,128,0,2.4,3.4165311934704e-06,0.00029367155156414
156.4,128,0,2.8,3.6831726390359e-06,0.00031659074968283
156.8,128,0,3.2,3.5969042040647e-06,0.00030917507610578
157.2,128,0,3.6,3.5354635091331e-06,0.00030389373844281
157.6,128,0,4,3.4740228142014e-06,0.00029861240077985
158,128,0,4.4,3.4125821192698e-06,0.00029333106311688
158.4,128,0,4.8,3.3829971084818e-06,0.00029078796917899
158.8,128,0,5.2,3.3846272229465e-06,0.00029092805794926
159.2,128,0,5.6,3.3862573374111e-06,0.00029106814671953
159.6,128,0,6,3.395513128406e-06,0.00029186377080997
160,128,0,6.4,3.4073981649191e-06,0.00029288541593548
160.4,128,0,6.8,3.4192832014322e-06,0.000293907061061
160.8,128,0,7.2,3.4311682379453e-06,0.00029492870618651
161.2,128,0,7.6,3.4295377971366e-06,0.00029478855601209
161.6,128,0,8,3.4220005090573e-06,0.00029414065111817
162,128,0,8.4,3.414463220978e-06,0.00029349274622425
162.4,128,0,8.8,3.4120204213854e-06,0.00029328276114395
162.8,128,0,9.2,3.4107937125328e-06,0.00029317731064679
163.2,128,0,9.6,3.4095670036802e-06,0.00029307186014963
163.6,128,0,10,3.4083402948276e-06,0.00029296640965246
164,128,0,10.4,3.407113585975e-06,0.0002928609591553
164.4,128,0,10.8,3.4064736456604e-06,0.00029280594797469
164.8,128,0,11.2,3.4082095332771e-06,0.00029295516576913
165.2,128,0,11.6,3.4099454208938e-06,0.00029310438356357
165.6,128,0,12,3.4114708285772e-06,0.00029323550867258
166,128,0,12.4,3.4115381305169e-06,0.00029324129618697
166.4,128,0,12.8,3.4116054324566e-06,0.00029324708370137
