x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8641888789633e-06,1.4940783155879e-05
154.4,128,0,0.80000000000001,3.7283777579268e-06,2.9881566311759e-05
154.8,128,0,1.2,5.5925666368898e-06,4.4822349467635e-05
155.2,128,0,1.6,7.456755515853e-06,5.9763132623513e-05
155.6,128,0,2,9.3209443948162e-06,7.4703915779391e-05
156,128,0,2.4,1.1185133273779e-05,8.9644698935269e-05
156.4,128,0,2.8,1.2058067079389e-05,9.664073868218e-05
156.8,128,0,3.2,1.1775632687563e-05,9.4376825278776e-05
157.2,128,0,3.6,1.1574484194208e-05,9.2764582481459e-05
157.6,128,0,4,1.1373335700852e-05,9.1152339684141e-05
158,128,0,4.4,1.1172187207497e-05,8.9540096886824e-05
158.4,128,0,4.8,1.107532962209e-05,8.8763751521203e-05
158.8,128,0,5.2,1.1080665847358e-05,8.8806495235924e-05
159.2,128,0,5.6,1.1086002072627e-05,8.8849238950646e-05
159.6,128,0,6,1.1116304354109e-05,8.9092128664538e-05
160,128,0,6.4,1.1155214644486e-05,8.9404026415844e-05
160.4,128,0,6.8,1.1194124934863e-05,8.971592416715e-05
160.8,128,0,7.2,1.123303522524e-05,9.0027821918456e-05
161.2,128,0,7.6,1.122769729747e-05,8.9985038280821e-05
161.6,128,0,8,1.1203020987461e-05,8.9787243558908e-05
162,128,0,8.4,1.1178344677452e-05,8.9589448836996e-05
162.4,128,0,8.8,1.1170347325719e-05,8.9525341822191e-05
162.8,128,0,9.2,1.1166331360296e-05,8.9493147016649e-05
163.2,128,0,9.6,1.1162315394873e-05,8.9460952211107e-05
163.6,128,0,10,1.115829942945e-05,8.9428757405565e-05
164,128,0,10.4,1.1154283464028e-05,8.9396562600024e-05
164.4,128,0,10.8,1.1152188487e-05,8.9379766739117e-05
164.8,128,0,11.2,1.1157871598928e-05,8.94253212607e-05
165.2,128,0,11.6,1.1163554710855e-05,8.9470875782283e-05
165.6,128,0,12,1.1168548701105e-05,8.9510907137138e-05
166,128,0,12.4,1.1168768781262e-05,8.9512676596866e-05
166.4,128,0,12.8,1.1168988861419e-05,8.9514446056594e-05
166.8,128,0,13.2,1.1169208941576e-05,8.9516215516322e-05
167.2,128,0,13.6,1.1169245354978e-05,8.9516510454676e-05
167.6,128,0,14,1.1168832800074e-05,8.9513200966301e-05
168,128,0,14.4,1.1168420245171e-05,8.9509891477926e-05
168.4,128,0,14.8,1.1168007690267e-05,8.9506581989551e-05
168.8,128,0,15.2,1.1167540876625e-05,8.9502837952089e-05
169.2,128,0,15.6,1.1166582693692e-05,8.9495158620822e-05
169.6,128,0,16,1.1165624510759e-05,8.9487479289555e-05
170,128,0,16.4,1.1164666327825e-05,8.9479799958287e-05
170.4,128,0,16.8,1.1163708144892e-05,8.947212062702e-05
170.8,128,0,17.2,1.1163660091459e-05,8.9471733301708e-05
171.2,128,0,17.6,1.116379816725e-05,8.9472837253637e-05
171.6,128,0,18,1.1163936243041e-05,8.9473941205566e-05
172,128,0,18.4,1.1164074318831e-05,8.9475045157495e-05
172.4,128,0,18.8,1.1164212394622e-05,8.9476149109425e-05
172.8,128,0,19.2,1.1164350470413e-05,8.9477253061354e-05
173.2,128,0,19.6,1.1164488462819e-05,8.9478356372911e-05
173.6,128,0,20,1.1164615709782e-05,8.9479377162756e-05
174,128,0,20.4,1.1164742956745e-05,8.94803979526e-05
174.4,128,0,20.8,1.1164870203708e-05,8.9481418742445e-05
174.8,128,0,21.2,1.1164918357893e-05,8.9481803444023e-05
175.2,128,0,21.6,1.1164901476246e-05,8.9481665976764e-05
175.6,128,0,22,1.1164868068299e-05,8.948140605768e-05
176,128,0,22.4,1.1164834660353e-05,8.9481146138596e-05
176.4,128,0,22.8,1.1164801252406e-05,8.9480886219512e-05
176.8,128,0,23.2,1.1164765425387e-05,8.9480606046529e-05
177.2,128,0,23.6,1.1164723546322e-05,8.9480275202235e-05
177.6,128,0,24,1.1164681667257e-05,8.9479944357942e-05
178,128,0,24.4,1.1164639788192e-05,8.9479613513649e-05
178.4,128,0,24.8,1.1164597909127e-05,8.9479282669355e-05
178.8,128,0,25.2,1.1164590955676e-05,8.9479225767379e-05
179.2,128,0,25.6,1.1164596943817e-05,8.9479270373977e-05
179.6,128,0,26,1.1164602931957e-05,8.9479314980574e-05
180,128,0,26.4,1.1164608920097e-05,8.9479359587171e-05
180.4,128,0,26.8,1.1164614908237e-05,8.9479404193768e-05
180.8,128,0,27.2,1.1164620896377e-05,8.9479448800365e-05
181.2,128,0,27.6,1.1164626553552e-05,8.9479490078311e-05
181.6,128,0,28,1.1164631768842e-05,8.9479526912033e-05
182,128,0,28.4,1.1164636984132e-05,8.9479563745756e-05
182.4,128,0,28.8,1.1164641858461e-05,8.9479598097381e-05
182.8,128,0,29.2,1.1164640537521e-05,8.9479587349105e-05
183.2,128,0,29.6,1.1164639264034e-05,8.9479577143554e-05
183.6,128,0,30,1.116463804054e-05,8.9479567509768e-05
184,128,0,30.4,1.1164636817045e-05,8.9479557875982e-05
184.4,128,0,30.8,1.1164635593551e-05,8.9479548242196e-05
184.8,128,0,31.2,1.1164634370057e-05,8.947953860841e-05
185.2,128,0,31.6,1.1164633146563e-05,8.9479528974624e-05
185.6,128,0,32,1.1164631923068e-05,8.9479519340839e-05
186,128,0,32.4,1.1164630699574e-05,8.9479509707053e-05
186.4,128,0,32.8,1.116462947608e-05,8.9479500073267e-05
186.8,128,0,33.2,1.1164628252586e-05,8.9479490439481e-05
187.2,128,0,33.6,1.1164627029091e-05,8.9479480805695e-05
187.6,128,0,34,1.1164626415913e-05,8.9479476874956e-05
188,128,0,34.4,1.1164626653077e-05,8.947948089016e-05
188.4,128,0,34.8,1.116462689024e-05,8.9479484905365e-05
188.8,128,0,35.2,1.1164627127404e-05,8.9479488920569e-05
189.2,128,0,35.6,1.1164627364567e-05,8.9479492935774e-05
189.6,128,0,36,1.1164627601731e-05,8.9479496950978e-05
190,128,0,36.4,1.1164627838894e-05,8.9479500966182e-05
190.4,128,0,36.8,1.1164628076058e-05,8.9479504981387e-05
190.8,128,0,37.2,1.1164628313221e-05,8.9479508996591e-05
191.2,128,0,37.6,1.1164628549185e-05,8.9479511805172e-05
191.6,128,0,38,1.1164628784749e-05,8.9479514211723e-05
192,128,0,38.4,1.1164629020314e-05,8.9479516618274e-05
192.4,128,0,38.8,1.1164629255878e-05,8.9479519024825e-05
192.8,128,0,39.2,1.1164629366787e-05,8.9479520109535e-05
193.2,128,0,39.6,1.1164629315979e-05,8.9479519479408e-05
193.6,128,0,40,1.116462926517e-05,8.9479518849281e-05
194,128,0,40.4,1.1164629214362e-05,8.9479518219154e-05
