x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1199807010742e-06,1.3136752752753e-05
154.4,128,0,0.80000000000001,4.2399614021486e-06,2.6273505505508e-05
154.8,128,0,1.2,6.3599421032224e-06,3.9410258258259e-05
155.2,128,0,1.6,8.4799228042964e-06,5.2547011011011e-05
155.6,128,0,2,1.059990350537e-05,6.5683763763764e-05
156,128,0,2.4,1.2719884206444e-05,7.8820516516516e-05
156.4,128,0,2.8,1.3712596037007e-05,8.497179222163e-05
156.8,128,0,3.2,1.339140747282e-05,8.2981198395899e-05
157.2,128,0,3.6,1.3162658584225e-05,8.15636127441e-05
157.6,128,0,4,1.293390969563e-05,8.0146027092302e-05
158,128,0,4.4,1.2705160807034e-05,7.8728441440504e-05
158.4,128,0,4.8,1.2595012988509e-05,7.8045827902751e-05
158.8,128,0,5.2,1.2601081391888e-05,7.8083407549167e-05
159.2,128,0,5.6,1.2607149795267e-05,7.8120987195583e-05
159.6,128,0,6,1.2641609948473e-05,7.8334552520021e-05
160,128,0,6.4,1.2685859250313e-05,7.8608795681156e-05
160.4,128,0,6.8,1.2730108552152e-05,7.888303884229e-05
160.8,128,0,7.2,1.2774357853991e-05,7.9157282003425e-05
161.2,128,0,7.6,1.2768287462102e-05,7.9119664021529e-05
161.6,128,0,8,1.2740225190942e-05,7.8945749252059e-05
162,128,0,8.4,1.2712162919782e-05,7.8771834482588e-05
162.4,128,0,8.8,1.2703068257623e-05,7.8715466752891e-05
162.8,128,0,9.2,1.2698501299025e-05,7.8687158340035e-05
163.2,128,0,9.6,1.2693934340427e-05,7.8658849927179e-05
163.6,128,0,10,1.2689367381829e-05,7.8630541514323e-05
164,128,0,10.4,1.2684800423231e-05,7.8602233101466e-05
164.4,128,0,10.8,1.2682418028836e-05,7.8587464633228e-05
164.8,128,0,11.2,1.26888809428e-05,7.8627519449689e-05
165.2,128,0,11.6,1.2695343856763e-05,7.8667574266151e-05
165.6,128,0,12,1.2701023080897e-05,7.870277279193e-05
166,128,0,12.4,1.2701273271376e-05,7.8704329225424e-05
166.4,128,0,12.8,1.2701523461854e-05,7.8705885658918e-05
166.8,128,0,13.2,1.2701773652332e-05,7.8707442092413e-05
167.2,128,0,13.6,1.2701815012613e-05,7.8707701763599e-05
167.6,128,0,14,1.270134589325e-05,7.8704791535174e-05
168,128,0,14.4,1.2700876773888e-05,7.870188130675e-05
168.4,128,0,14.8,1.2700407654525e-05,7.8698971078326e-05
168.8,128,0,15.2,1.2699876824794e-05,7.8695678805492e-05
169.2,128,0,15.6,1.2698787143509e-05,7.8688926723289e-05
169.6,128,0,16,1.2697697462224e-05,7.8682174641086e-05
170,128,0,16.4,1.2696607780939e-05,7.8675422558884e-05
170.4,128,0,16.8,1.2695518099654e-05,7.8668670476681e-05
170.8,128,0,17.2,1.2695463490007e-05,7.8668329670008e-05
171.2,128,0,17.6,1.2695620561314e-05,7.8669300023712e-05
171.6,128,0,18,1.2695777632621e-05,7.8670270377417e-05
172,128,0,18.4,1.2695934703928e-05,7.8671240731121e-05
172.4,128,0,18.8,1.2696091775235e-05,7.8672211084826e-05
172.8,128,0,19.2,1.2696248846542e-05,7.867318143853e-05
173.2,128,0,19.6,1.2696405822538e-05,7.8674151232311e-05
173.6,128,0,20,1.2696550516253e-05,7.8675048871407e-05
174,128,0,20.4,1.2696695209969e-05,7.8675946510503e-05
174.4,128,0,20.8,1.2696839903685e-05,7.8676844149599e-05
174.8,128,0,21.2,1.2696894687392e-05,7.8677182264053e-05
175.2,128,0,21.6,1.2696875525601e-05,7.867706115784e-05
175.6,128,0,22,1.2696837397327e-05,7.867683350129e-05
176,128,0,22.4,1.2696799269054e-05,7.867660584474e-05
176.4,128,0,22.8,1.269676114078e-05,7.867637818819e-05
176.8,128,0,23.2,1.2696720276405e-05,7.8676132626362e-05
177.2,128,0,23.6,1.2696672566838e-05,7.8675842269016e-05
177.6,128,0,24,1.269662485727e-05,7.8675551911669e-05
178,128,0,24.4,1.2696577147703e-05,7.8675261554323e-05
178.4,128,0,24.8,1.2696529438136e-05,7.8674971196977e-05
178.8,128,0,25.2,1.2696521550599e-05,7.8674921034831e-05
179.2,128,0,25.6,1.2696528419005e-05,7.8674959876355e-05
179.6,128,0,26,1.2696535287412e-05,7.867499871788e-05
180,128,0,26.4,1.2696542155819e-05,7.8675037559405e-05
180.4,128,0,26.8,1.2696549024226e-05,7.8675076400929e-05
180.8,128,0,27.2,1.2696555892633e-05,7.8675115242454e-05
181.2,128,0,27.6,1.2696562396358e-05,7.8675151081382e-05
181.6,128,0,28,1.2696568413181e-05,7.8675182911419e-05
182,128,0,28.4,1.2696574430004e-05,7.8675214741455e-05
182.4,128,0,28.8,1.269658005475e-05,7.867524441713e-05
182.8,128,0,29.2,1.2696578555424e-05,7.8675234947895e-05
183.2,128,0,29.6,1.2696577107074e-05,7.867522597524e-05
183.6,128,0,30,1.2696575712426e-05,7.8675217525736e-05
184,128,0,30.4,1.2696574317778e-05,7.8675209076232e-05
184.4,128,0,30.8,1.269657292313e-05,7.8675200626729e-05
184.8,128,0,31.2,1.2696571528482e-05,7.8675192177225e-05
185.2,128,0,31.6,1.2696570133835e-05,7.8675183727721e-05
185.6,128,0,32,1.2696568739187e-05,7.8675175278218e-05
186,128,0,32.4,1.2696567344539e-05,7.8675166828714e-05
186.4,128,0,32.8,1.2696565949891e-05,7.8675158379211e-05
186.8,128,0,33.2,1.2696564555243e-05,7.8675149929707e-05
187.2,128,0,33.6,1.2696563160595e-05,7.8675141480203e-05
187.6,128,0,34,1.2696562446027e-05,7.8675138135835e-05
188,128,0,34.4,1.2696562679001e-05,7.8675141904352e-05
188.4,128,0,34.8,1.2696562911974e-05,7.8675145672869e-05
188.8,128,0,35.2,1.2696563144948e-05,7.8675149441385e-05
189.2,128,0,35.6,1.2696563377922e-05,7.8675153209902e-05
189.6,128,0,36,1.2696563610895e-05,7.8675156978419e-05
190,128,0,36.4,1.2696563843869e-05,7.8675160746936e-05
190.4,128,0,36.8,1.2696564076843e-05,7.8675164515453e-05
190.8,128,0,37.2,1.2696564309816e-05,7.867516828397e-05
191.2,128,0,37.6,1.2696564562386e-05,7.8675170855691e-05
191.6,128,0,38,1.2696564821485e-05,7.8675173028657e-05
192,128,0,38.4,1.2696565080584e-05,7.8675175201623e-05
192.4,128,0,38.8,1.2696565339682e-05,7.8675177374589e-05
192.8,128,0,39.2,1.2696565462591e-05,7.8675178349199e-05
