x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.9198882845736e-07,2.8089010722365e-05
154.4,128,0,0.80000000000001,1.9839776569148e-06,5.6178021444733e-05
154.8,128,0,1.2,2.975966485372e-06,8.4267032167093e-05
155.2,128,0,1.6,3.9679553138293e-06,0.00011235604288946
155.6,128,0,2,4.9599441422866e-06,0.00014044505361182
156,128,0,2.4,5.9519329707439e-06,0.00016853406433418
156.4,128,0,2.8,6.4164477381624e-06,0.00018168696918805
156.8,128,0,3.2,6.2661583998988e-06,0.00017743105233773
157.2,128,0,3.6,6.1591222283823e-06,0.0001744001057571
157.6,128,0,4,6.0520860568658e-06,0.00017136915917647
158,128,0,4.4,5.9450498853493e-06,0.00016833821259584
158.4,128,0,4.8,5.8935096217124e-06,0.00016687872999443
158.8,128,0,5.2,5.8963493458876e-06,0.00016695911213806
159.2,128,0,5.6,5.8991890700627e-06,0.00016703949428169
159.6,128,0,6,5.9153136560935e-06,0.00016749610631661
160,128,0,6.4,5.9360187096217e-06,0.00016808243808875
160.4,128,0,6.8,5.9567237631499e-06,0.00016866876986088
160.8,128,0,7.2,5.9774288166781e-06,0.00016925510163301
161.2,128,0,7.6,5.9745884047147e-06,0.00016917466981341
161.6,128,0,8,5.9614576074944e-06,0.00016880283350928
162,128,0,8.4,5.948326810274e-06,0.00016843099720516
162.4,128,0,8.8,5.9440711964035e-06,0.00016831048447872
162.8,128,0,9.2,5.941934152104e-06,0.00016824996448292
163.2,128,0,9.6,5.9397971078046e-06,0.00016818944448712
163.6,128,0,10,5.9376600635051e-06,0.00016812892449132
164,128,0,10.4,5.9355230192057e-06,0.00016806840449552
164.4,128,0,10.8,5.9344081873689e-06,0.00016803683227479
164.8,128,0,11.2,5.9374322974885e-06,0.00016812246969992
165.2,128,0,11.6,5.940456407608e-06,0.00016820810712506
165.6,128,0,12,5.9431138337822e-06,0.00016828336115483
166,128,0,12.4,5.9432310464605e-06,0.00016828668391694
166.4,128,0,12.8,5.9433482591387e-06,0.00016829000667904
166.8,128,0,13.2,5.943465471817e-06,0.00016829332944115
167.2,128,0,13.6,5.9434849062872e-06,0.00016829388182188
167.6,128,0,14,5.943265324631e-06,0.00016828766208197
168,128,0,14.4,5.9430457429749e-06,0.00016828144234206
168.4,128,0,14.8,5.9428261613188e-06,0.00016827522260215
168.8,128,0,15.2,5.9425777152235e-06,0.00016826818570459
169.2,128,0,15.6,5.9420678716199e-06,0.00016825374859493
169.6,128,0,16,5.9415580280163e-06,0.00016823931148526
170,128,0,16.4,5.9410481844127e-06,0.00016822487437559
170.4,128,0,16.8,5.9405383408091e-06,0.00016821043726592
170.8,128,0,17.2,5.9405127259653e-06,0.00016820971058795
171.2,128,0,17.6,5.9405861400215e-06,0.00016821178780988
171.6,128,0,18,5.9406595540778e-06,0.0001682138650318
172,128,0,18.4,5.940732968134e-06,0.00016821594225373
172.4,128,0,18.8,5.9408063821903e-06,0.00016821801947565
172.8,128,0,19.2,5.9408797962465e-06,0.00016822009669758
173.2,128,0,19.6,5.9409531665091e-06,0.00016822217269689
173.6,128,0,20,5.9410208932842e-06,0.00016822409114382
174,128,0,20.4,5.9410886200594e-06,0.00016822600959075
174.4,128,0,20.8,5.9411563468345e-06,0.00016822792803767
174.8,128,0,21.2,5.9411819443741e-06,0.00016822865208914
175.2,128,0,21.6,5.9411729180247e-06,0.00016822839507536
175.6,128,0,22,5.9411553033772e-06,0.00016822790117032
176,128,0,22.4,5.9411376887297e-06,0.00016822740726527
176.4,128,0,22.8,5.9411200740821e-06,0.00016822691336022
176.8,128,0,23.2,5.9411011544303e-06,0.00016822638195848
177.2,128,0,23.6,5.9410789699119e-06,0.0001682257567473
177.6,128,0,24,5.9410567853936e-06,0.00016822513153613
178,128,0,24.4,5.9410346008752e-06,0.00016822450632495
178.4,128,0,24.8,5.9410124163569e-06,0.00016822388111378
178.8,128,0,25.2,5.9410086924017e-06,0.00016822377492202
179.2,128,0,25.6,5.9410118089575e-06,0.00016822386105148
179.6,128,0,26,5.9410149255133e-06,0.00016822394718094
180,128,0,26.4,5.9410180420692e-06,0.0001682240333104
180.4,128,0,26.8,5.941021158625e-06,0.00016822411943986
180.8,128,0,27.2,5.9410242751808e-06,0.00016822420556932
181.2,128,0,27.6,5.9410272016819e-06,0.00016822428589513
181.6,128,0,28,5.941029874433e-06,0.00016822435847224
182,128,0,28.4,5.941032547184e-06,0.00016822443104936
182.4,128,0,28.8,5.9410350436674e-06,0.00016822449879229
182.8,128,0,29.2,5.9410343373536e-06,0.00016822447869777
183.2,128,0,29.6,5.9410336598429e-06,0.00016822445950781
183.6,128,0,30,5.9410330126766e-06,0.0001682244412708
184,128,0,30.4,5.9410323655103e-06,0.0001682244230338
184.4,128,0,30.8,5.941031718344e-06,0.00016822440479679
184.8,128,0,31.2,5.9410310711777e-06,0.00016822438655978
185.2,128,0,31.6,5.9410304240114e-06,0.00016822436832277
185.6,128,0,32,5.9410297768451e-06,0.00016822435008577
186,128,0,32.4,5.9410291296788e-06,0.00016822433184876
186.4,128,0,32.8,5.9410284825125e-06,0.00016822431361175
186.8,128,0,33.2,5.9410278353462e-06,0.00016822429537474
187.2,128,0,33.6,5.9410271881799e-06,0.00016822427713774
187.6,128,0,34,5.9410268824438e-06,0.00016822426907928
188,128,0,34.4,5.9410270524158e-06,0.00016822427520241
188.4,128,0,34.8,5.9410272223877e-06,0.00016822428132553
188.8,128,0,35.2,5.9410273923597e-06,0.00016822428744865
189.2,128,0,35.6,5.9410275623316e-06,0.00016822429357177
189.6,128,0,36,5.9410277323036e-06,0.0001682242996949
190,128,0,36.4,5.9410279022756e-06,0.00016822430581802
190.4,128,0,36.8,5.9410280722475e-06,0.00016822431194114
190.8,128,0,37.2,5.9410282422195e-06,0.00016822431806426
191.2,128,0,37.6,5.9410283865864e-06,0.00016822432273196
191.6,128,0,38,5.9410285224221e-06,0.00016822432691473
192,128,0,38.4,5.9410286582577e-06,0.00016822433109749
192.4,128,0,38.8,5.9410287940934e-06,0.00016822433528026
192.8,128,0,39.2,5.9410288569578e-06,0.00016822433719425
193.2,128,0,39.6,5.9410288251562e-06,0.00016822433616495
193.6,128,0,40,5.9410287933546e-06,0.00016822433513564
194,128,0,40.4,5.9410287615529e-06,0.00016822433410633
194.4,128,0,40.8,5.9410287297513e-06,0.00016822433307702
194.8,128,0,41.2,5.9410286979496e-06,0.00016822433204772
195.2,128,0,41.6,5.9410286694047e-06,0.00016822433077938
195.6,128,0,42,5.9410286484755e-06,0.0001682243289521
196,128,0,42.4,5.9410286275462e-06,0.00016822432712482
196.4,128,0,42.8,5.9410286066169e-06,0.00016822432529754
196.8,128,0,43.2,5.9410285856876e-06,0.00016822432347026
197.2,128,0,43.6,5.9410285647583e-06,0.00016822432164298
197.6,128,0,44,5.941028543829e-06,0.00016822431981569
198,128,0,44.4,5.9410285228997e-06,0.00016822431798841
198.4,128,0,44.8,5.9410285019704e-06,0.00016822431616113
198.8,128,0,45.2,5.9410284990187e-06,0.00016822431659931
199.2,128,0,45.6,5.9410284969483e-06,0.00016822431714856
199.6,128,0,46,5.941028494878e-06,0.00016822431769781
200,128,0,46.4,5.9410284928076e-06,0.00016822431824706
200.4,128,0,46.8,5.94102849905e-06,0.00016822431842917
200.8,128,0,47.2,5.9410285094625e-06,0.0001682243184271
201.2,128,0,47.6,5.9410285198751e-06,0.00016822431842504
201.6,128,0,48,5.9410285302876e-06,0.00016822431842297
202,128,0,48.4,5.9410285407002e-06,0.0001682243184209
202.4,128,0,48.8,5.9410285511127e-06,0.00016822431841883
202.8,128,0,49.2,5.9410285615253e-06,0.00016822431841676
203.2,128,0,49.6,5.9410285719378e-06,0.0001682243184147
203.6,128,0,50,5.9410285823504e-06,0.00016822431841263
204,128,0,50.4,5.9410285927629e-06,0.00016822431841056
204.4,128,0,50.8,5.9410286031755e-06,0.00016822431840849
204.8,128,0,51.2,5.941028613588e-06,0.00016822431840642
205.2,128,0,51.6,5.9410286240006e-06,0.00016822431840436
205.6,128,0,52,5.9410286281026e-06,0.00016822431842296
206,128,0,52.4,5.9410286239188e-06,0.00016822431846872
