x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8114146890921e-06,7.3039615291982e-06
154.4,128,0,0.80000000000001,7.6228293781847e-06,1.4607923058397e-05
154.8,128,0,1.2,1.1434244067276e-05,2.1911884587594e-05
155.2,128,0,1.6,1.5245658756368e-05,2.9215846116792e-05
155.6,128,0,2,1.905707344546e-05,3.6519807645989e-05
156,128,0,2.4,2.2868488134552e-05,4.3823769175187e-05
156.4,128,0,2.8,2.4653251466703e-05,4.7243760691862e-05
156.8,128,0,3.2,2.4075821238675e-05,4.6136874308701e-05
157.2,128,0,3.6,2.3664571680924e-05,4.534865793041e-05
157.6,128,0,4,2.3253322123173e-05,4.4560441552119e-05
158,128,0,4.4,2.2842072565423e-05,4.3772225173828e-05
158.4,128,0,4.8,2.2644047414362e-05,4.3392667667939e-05
158.8,128,0,5.2,2.2654959121532e-05,4.3413551660348e-05
159.2,128,0,5.6,2.2665870828703e-05,4.3434435652756e-05
159.6,128,0,6,2.2727822951709e-05,4.3553188556513e-05
160,128,0,6.4,2.2807373222769e-05,4.3705685534714e-05
160.4,128,0,6.8,2.2886923493828e-05,4.3858182512915e-05
160.8,128,0,7.2,2.2966473764888e-05,4.4010679491117e-05
161.2,128,0,7.6,2.2955560001748e-05,4.3989763282563e-05
161.6,128,0,8,2.2905109548873e-05,4.3893058022355e-05
162,128,0,8.4,2.2854659095997e-05,4.3796352762147e-05
162.4,128,0,8.8,2.2838309347778e-05,4.3765007892791e-05
162.8,128,0,9.2,2.2830099680995e-05,4.3749265014938e-05
163.2,128,0,9.6,2.2821890014212e-05,4.3733522137085e-05
163.6,128,0,10,2.2813680347429e-05,4.3717779259231e-05
164,128,0,10.4,2.2805470680647e-05,4.3702036381378e-05
164.4,128,0,10.8,2.2801188239099e-05,4.3693822879105e-05
164.8,128,0,11.2,2.2812807146726e-05,4.3716095845769e-05
165.2,128,0,11.6,2.2824426054352e-05,4.3738368812433e-05
165.6,128,0,12,2.2834635914837e-05,4.3757941679389e-05
166,128,0,12.4,2.2835084561041e-05,4.3758809528563e-05
166.4,128,0,12.8,2.2835533207244e-05,4.3759677377737e-05
166.8,128,0,13.2,2.2835981853448e-05,4.376054522691e-05
167.2,128,0,13.6,2.2836055564197e-05,4.3760690971212e-05
167.6,128,0,14,2.2835212755595e-05,4.3759071550118e-05
168,128,0,14.4,2.2834369946992e-05,4.3757452129024e-05
168.4,128,0,14.8,2.283352713839e-05,4.3755832707931e-05
168.8,128,0,15.2,2.2832573303648e-05,4.3754001016829e-05
169.2,128,0,15.6,2.283061401177e-05,4.3750247000096e-05
169.6,128,0,16,2.2828654719891e-05,4.3746492983363e-05
170,128,0,16.4,2.2826695428013e-05,4.3742738966631e-05
170.4,128,0,16.8,2.2824736136135e-05,4.3738984949898e-05
170.8,128,0,17.2,2.2824638440607e-05,4.3738794467243e-05
171.2,128,0,17.6,2.2824921457366e-05,4.3739332757618e-05
171.6,128,0,18,2.2825204474126e-05,4.3739871047993e-05
172,128,0,18.4,2.2825487490885e-05,4.3740409338367e-05
172.4,128,0,18.8,2.2825770507645e-05,4.3740947628742e-05
172.8,128,0,19.2,2.2826053524404e-05,4.3741485919117e-05
173.2,128,0,19.6,2.2826336363598e-05,4.3742023910721e-05
173.6,128,0,20,2.2826596320747e-05,4.3742523401218e-05
174,128,0,20.4,2.2826856277897e-05,4.3743022891714e-05
174.4,128,0,20.8,2.2827116235046e-05,4.3743522382211e-05
174.8,128,0,21.2,2.2827215007306e-05,4.3743709822497e-05
175.2,128,0,21.6,2.2827181022838e-05,4.3743641539738e-05
175.6,128,0,22,2.2827110726506e-05,4.374351849011e-05
176,128,0,22.4,2.2827040430173e-05,4.3743395440481e-05
176.4,128,0,22.8,2.2826970133841e-05,4.3743272390853e-05
176.8,128,0,23.2,2.2826895109903e-05,4.3743138997517e-05
177.2,128,0,23.6,2.2826808258415e-05,4.3742979726237e-05
177.6,128,0,24,2.2826721406926e-05,4.3742820454958e-05
178,128,0,24.4,2.2826634555438e-05,4.3742661183678e-05
178.4,128,0,24.8,2.282654770395e-05,4.3742501912399e-05
178.8,128,0,25.2,2.2826533780846e-05,4.3742473498845e-05
179.2,128,0,25.6,2.2826546881153e-05,4.3742493574262e-05
179.6,128,0,26,2.282655998146e-05,4.3742513649679e-05
180,128,0,26.4,2.2826573081768e-05,4.3742533725096e-05
180.4,128,0,26.8,2.2826586182075e-05,4.3742553800513e-05
180.8,128,0,27.2,2.2826599282382e-05,4.374257387593e-05
181.2,128,0,27.6,2.282661187727e-05,4.3742591977699e-05
181.6,128,0,28,2.2826623797351e-05,4.3742607444367e-05
182,128,0,28.4,2.2826635717433e-05,4.3742622911036e-05
182.4,128,0,28.8,2.2826646877027e-05,4.3742637292318e-05
182.8,128,0,29.2,2.2826644218525e-05,4.3742631952049e-05
183.2,128,0,29.6,2.2826641613008e-05,4.3742626966133e-05
183.6,128,0,30,2.2826639063314e-05,4.3742622353531e-05
184,128,0,30.4,2.282663651362e-05,4.374261774093e-05
184.4,128,0,30.8,2.2826633963925e-05,4.3742613128328e-05
184.8,128,0,31.2,2.2826631414231e-05,4.3742608515726e-05
185.2,128,0,31.6,2.2826628864537e-05,4.3742603903125e-05
185.6,128,0,32,2.2826626314843e-05,4.3742599290523e-05
186,128,0,32.4,2.2826623765148e-05,4.3742594677921e-05
186.4,128,0,32.8,2.2826621215454e-05,4.374259006532e-05
186.8,128,0,33.2,2.282661866576e-05,4.3742585452718e-05
187.2,128,0,33.6,2.2826616116065e-05,4.3742580840116e-05
187.6,128,0,34,2.2826614609561e-05,4.3742579429504e-05
188,128,0,34.4,2.2826614556514e-05,4.3742582480161e-05
188.4,128,0,34.8,2.2826614503467e-05,4.3742585530818e-05
188.8,128,0,35.2,2.282661445042e-05,4.3742588581474e-05
189.2,128,0,35.6,2.2826614397373e-05,4.3742591632131e-05
189.6,128,0,36,2.2826614344326e-05,4.3742594682788e-05
190,128,0,36.4,2.2826614291278e-05,4.3742597733444e-05
190.4,128,0,36.8,2.2826614238231e-05,4.3742600784101e-05
190.8,128,0,37.2,2.2826614185184e-05,4.3742603834758e-05
191.2,128,0,37.6,2.2826614436874e-05,4.3742605674433e-05
191.6,128,0,38,2.2826614790098e-05,4.3742607110626e-05
192,128,0,38.4,2.2826615143322e-05,4.3742608546819e-05
192.4,128,0,38.8,2.2826615496546e-05,4.3742609983012e-05
192.8,128,0,39.2,2.2826615676427e-05,4.3742610608119e-05
193.2,128,0,39.6,2.2826615631428e-05,4.3742610180996e-05
193.6,128,0,40,2.282661558643e-05,4.3742609753873e-05
194,128,0,40.4,2.2826615541431e-05,4.374260932675e-05
194.4,128,0,40.8,2.2826615496432e-05,4.3742608899626e-05
194.8,128,0,41.2,2.2826615451433e-05,4.3742608472503e-05
195.2,128,0,41.6,2.2826615595494e-05,4.3742607618626e-05
