x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8019938065516e-07,7.3312962689185e-05
154.4,128,0,0.80000000000001,7.6039876131036e-07,0.00014662592537838
154.8,128,0,1.2,1.1405981419655e-06,0.00021993888806755
155.2,128,0,1.6,1.5207975226206e-06,0.00029325185075673
155.6,128,0,2,1.9009969032757e-06,0.00036656481344591
156,128,0,2.4,2.2811962839309e-06,0.00043987777613509
156.4,128,0,2.8,2.4592311772878e-06,0.00047420758422604
156.8,128,0,3.2,2.4016304184125e-06,0.0004631001889233
157.2,128,0,3.6,2.3606069019479e-06,0.00045518958315512
157.6,128,0,4,2.3195833854833e-06,0.00044727897738694
158,128,0,4.4,2.2785598690187e-06,0.00043936837161876
158.4,128,0,4.8,2.2588061729033e-06,0.00043555923014874
158.8,128,0,5.2,2.2598946003887e-06,0.00043576908011555
159.2,128,0,5.6,2.260983027874e-06,0.00043597893008235
159.6,128,0,6,2.2671630500635e-06,0.00043717064181534
160,128,0,6.4,2.2750985955175e-06,0.00043870088818691
160.4,128,0,6.8,2.2830341409714e-06,0.00044023113455849
160.8,128,0,7.2,2.2909696864254e-06,0.00044176138093006
161.2,128,0,7.6,2.2898810528556e-06,0.00044155145834137
161.6,128,0,8,2.2848484633333e-06,0.0004405810067659
162,128,0,8.4,2.279815873811e-06,0.00043961055519044
162.4,128,0,8.8,2.2781848356734e-06,0.00043929603435661
162.8,128,0,9.2,2.2773657721141e-06,0.00043913808886948
163.2,128,0,9.6,2.2765467085548e-06,0.00043898014338235
163.6,128,0,10,2.2757276449956e-06,0.00043882219789522
164,128,0,10.4,2.2749085814363e-06,0.00043866425240809
164.4,128,0,10.8,2.2744812985669e-06,0.000438581856049
164.8,128,0,11.2,2.2756403371272e-06,0.00043880535838242
165.2,128,0,11.6,2.2767993756875e-06,0.00043902886071585
165.6,128,0,12,2.2778178784209e-06,0.00043922526320309
166,128,0,12.4,2.2778628152024e-06,0.00043923393073255
166.4,128,0,12.8,2.277907751984e-06,0.00043924259826201
166.8,128,0,13.2,2.2779526887655e-06,0.00043925126579147
167.2,128,0,13.6,2.2779601447352e-06,0.00043925270486827
167.6,128,0,14,2.2778759798965e-06,0.0004392364741924
168,128,0,14.4,2.2777918150578e-06,0.00043922024351653
168.4,128,0,14.8,2.2777076502191e-06,0.00043920401284066
168.8,128,0,15.2,2.277612423634e-06,0.00043918564920029
169.2,128,0,15.6,2.277417021434e-06,0.00043914796934862
169.6,128,0,16,2.2772216192341e-06,0.00043911028949694
170,128,0,16.4,2.2770262170341e-06,0.00043907260964527
170.4,128,0,16.8,2.2768308148341e-06,0.00043903492979359
170.8,128,0,17.2,2.2768209918108e-06,0.00043903303492879
171.2,128,0,17.6,2.2768491213075e-06,0.00043903845839819
171.6,128,0,18,2.2768772508042e-06,0.00043904388186758
172,128,0,18.4,2.276905380301e-06,0.00043904930533697
172.4,128,0,18.8,2.2769335097977e-06,0.00043905472880636
172.8,128,0,19.2,2.2769616392944e-06,0.00043906015227575
173.2,128,0,19.6,2.2769897520814e-06,0.00043906557253256
173.6,128,0,20,2.2770157115557e-06,0.0004390705787993
174,128,0,20.4,2.2770416710301e-06,0.00043907558506603
174.4,128,0,20.8,2.2770676305045e-06,0.00043908059133277
174.8,128,0,21.2,2.2770774377193e-06,0.00043908248200385
175.2,128,0,21.6,2.2770739725245e-06,0.00043908181288245
175.6,128,0,22,2.2770672424595e-06,0.00043908051774913
176,128,0,22.4,2.2770605123946e-06,0.00043907922261581
176.4,128,0,22.8,2.2770537823296e-06,0.00043907792748249
176.8,128,0,23.2,2.2770465497975e-06,0.00043907653515713
177.2,128,0,23.6,2.2770380601905e-06,0.00043907489967623
177.6,128,0,24,2.2770295705834e-06,0.00043907326419532
178,128,0,24.4,2.2770210809764e-06,0.00043907162871441
178.4,128,0,24.8,2.2770125913694e-06,0.0004390699932335
178.8,128,0,25.2,2.2770111610002e-06,0.00043906971698918
179.2,128,0,25.6,2.2770123464122e-06,0.00043906994440624
179.6,128,0,26,2.2770135318242e-06,0.0004390701718233
180,128,0,26.4,2.2770147172362e-06,0.00043907039924036
180.4,128,0,26.8,2.2770159026482e-06,0.00043907062665742
180.8,128,0,27.2,2.2770170880602e-06,0.00043907085407447
181.2,128,0,27.6,2.2770181988263e-06,0.00043907106686927
181.6,128,0,28,2.2770192099296e-06,0.00043907126014127
182,128,0,28.4,2.2770202210329e-06,0.00043907145341328
182.4,128,0,28.8,2.2770211652486e-06,0.00043907163387417
182.8,128,0,29.2,2.2770208941122e-06,0.0004390715815562
183.2,128,0,29.6,2.2770206344535e-06,0.00043907153146926
183.6,128,0,30,2.2770203868864e-06,0.00043907148373272
184,128,0,30.4,2.2770201393194e-06,0.00043907143599619
184.4,128,0,30.8,2.2770198917524e-06,0.00043907138825965
184.8,128,0,31.2,2.2770196441853e-06,0.00043907134052312
185.2,128,0,31.6,2.2770193966183e-06,0.00043907129278659
185.6,128,0,32,2.2770191490513e-06,0.00043907124505005
186,128,0,32.4,2.2770189014842e-06,0.00043907119731352
186.4,128,0,32.8,2.2770186539172e-06,0.00043907114957698
186.8,128,0,33.2,2.2770184063502e-06,0.00043907110184045
187.2,128,0,33.6,2.2770181587831e-06,0.00043907105410391
187.6,128,0,34,2.2770180442387e-06,0.00043907103230385
188,128,0,34.4,2.2770181150322e-06,0.00043907104664055
188.4,128,0,34.8,2.2770181858257e-06,0.00043907106097725
188.8,128,0,35.2,2.2770182566192e-06,0.00043907107531396
189.2,128,0,35.6,2.2770183274127e-06,0.00043907108965066
189.6,128,0,36,2.2770183982062e-06,0.00043907110398736
190,128,0,36.4,2.2770184689997e-06,0.00043907111832407
190.4,128,0,36.8,2.2770185397932e-06,0.00043907113266077
190.8,128,0,37.2,2.2770186105867e-06,0.00043907114699747
191.2,128,0,37.6,2.277018668364e-06,0.00043907115846983
191.6,128,0,38,2.2770187218045e-06,0.00043907116898783
192,128,0,38.4,2.277018775245e-06,0.00043907117950583
192.4,128,0,38.8,2.2770188286855e-06,0.00043907119002383
192.8,128,0,39.2,2.2770188532976e-06,0.00043907119487077
193.2,128,0,39.6,2.2770188405104e-06,0.00043907119236059
193.6,128,0,40,2.2770188277232e-06,0.00043907118985041
194,128,0,40.4,2.2770188149359e-06,0.00043907118734023
194.4,128,0,40.8,2.2770188021487e-06,0.00043907118483005
194.8,128,0,41.2,2.2770187893615e-06,0.00043907118231987
195.2,128,0,41.6,2.2770187764053e-06,0.00043907117959783
195.6,128,0,42,2.277018763054e-06,0.00043907117638038
196,128,0,42.4,2.2770187497027e-06,0.00043907117316292
196.4,128,0,42.8,2.2770187363514e-06,0.00043907116994546
196.8,128,0,43.2,2.2770187230001e-06,0.000439071166728
197.2,128,0,43.6,2.2770187096488e-06,0.00043907116351054
197.6,128,0,44,2.2770186962975e-06,0.00043907116029308
198,128,0,44.4,2.2770186829462e-06,0.00043907115707563
198.4,128,0,44.8,2.2770186695949e-06,0.00043907115385817
198.8,128,0,45.2,2.2770186706785e-06,0.00043907115435851
199.2,128,0,45.6,2.2770186724697e-06,0.00043907115504113
199.6,128,0,46,2.277018674261e-06,0.00043907115572375
200,128,0,46.4,2.2770186760522e-06,0.00043907115640637
200.4,128,0,46.8,2.2770186784609e-06,0.00043907115687693
200.8,128,0,47.2,2.2770186811794e-06,0.00043907115724111
201.2,128,0,47.6,2.2770186838979e-06,0.00043907115760529
201.6,128,0,48,2.2770186866164e-06,0.00043907115796948
202,128,0,48.4,2.2770186893348e-06,0.00043907115833366
202.4,128,0,48.8,2.2770186920533e-06,0.00043907115869784
202.8,128,0,49.2,2.2770186947718e-06,0.00043907115906203
203.2,128,0,49.6,2.2770186974903e-06,0.00043907115942621
203.6,128,0,50,2.2770187002087e-06,0.00043907115979039
204,128,0,50.4,2.2770187029272e-06,0.00043907116015457
204.4,128,0,50.8,2.2770187056457e-06,0.00043907116051876
204.8,128,0,51.2,2.2770187083642e-06,0.00043907116088294
205.2,128,0,51.6,2.2770187110826e-06,0.00043907116124712
205.6,128,0,52,2.2770187122514e-06,0.00043907116141211
206,128,0,52.4,2.2770187113854e-06,0.00043907116131555
206.4,128,0,52.8,2.2770187105194e-06,0.000439071161219
206.8,128,0,53.2,2.2770187096533e-06,0.00043907116112244
207.2,128,0,53.6,2.2770187087873e-06,0.00043907116102588
207.6,128,0,54,2.2770187079213e-06,0.00043907116092933
208,128,0,54.4,2.2770187070553e-06,0.00043907116083277
208.4,128,0,54.8,2.2770187061892e-06,0.00043907116073621
208.8,128,0,55.2,2.2770187053232e-06,0.00043907116063966
209.2,128,0,55.6,2.2770187044572e-06,0.0004390711605431
209.6,128,0,56,2.2770187035912e-06,0.00043907116044654
210,128,0,56.4,2.2770187027252e-06,0.00043907116034999
210.4,128,0,56.8,2.2770187018591e-06,0.00043907116025343
210.8,128,0,57.2,2.2770187009931e-06,0.00043907116015687
211.2,128,0,57.6,2.2770187001664e-06,0.00043907116007022
211.6,128,0,58,2.2770187000592e-06,0.00043907116015437
212,128,0,58.4,2.2770187002593e-06,0.0004390711601856
212.4,128,0,58.8,2.2770187004594e-06,0.00043907116021684
212.8,128,0,59.2,2.2770187006595e-06,0.00043907116024807
213.2,128,0,59.6,2.2770187008596e-06,0.0004390711602793
213.6,128,0,60,2.2770187010597e-06,0.00043907116031054
214,128,0,60.4,2.2770187012598e-06,0.00043907116034177
214.4,128,0,60.8,2.27701870146e-06,0.00043907116037301
214.8,128,0,61.2,2.2770187016601e-06,0.00043907116040424
215.2,128,0,61.6,2.2770187018602e-06,0.00043907116043547
215.6,128,0,62,2.2770187020603e-06,0.00043907116046671
216,128,0,62.4,2.2770187022604e-06,0.00043907116049794
216.4,128,0,62.8,2.2770187024605e-06,0.00043907116052918
216.8,128,0,63.2,2.2770187026606e-06,0.00043907116056041
217.2,128,0,63.6,2.2770187028607e-06,0.00043907116059164
217.6,128,0,64,2.2770187030608e-06,0.00043907116062288
218,128,0,64.4,2.2770187025095e-06,0.00043907116081848
218.4,128,0,64.8,2.277018701004e-06,0.00043907116122282
218.8,128,0,65.2,2.2770186994985e-06,0.00043907116162716
219.2,128,0,65.6,2.2770186987146e-06,0.00043907116183339
219.6,128,0,66,2.2770186993128e-06,0.00043907116166022
220,128,0,66.4,2.277018699911e-06,0.00043907116148705
220.4,128,0,66.8,2.2770187005092e-06,0.00043907116131388
220.8,128,0,67.2,2.2770187011074e-06,0.00043907116114071
221.2,128,0,67.6,2.2770187017056e-06,0.00043907116096754
221.6,128,0,68,2.2770187023037e-06,0.00043907116079437
222,128,0,68.4,2.2770187028452e-06,0.00043907116063643
222.4,128,0,68.8,2.2770187031545e-06,0.0004390711605408
222.8,128,0,69.2,2.2770187034638e-06,0.00043907116044517
223.2,128,0,69.6,2.2770187037731e-06,0.00043907116034954
223.6,128,0,70,2.2770187040824e-06,0.00043907116025391
224,128,0,70.4,2.2770187043917e-06,0.00043907116015828
224.4,128,0,70.8,2.2770187047011e-06,0.00043907116006265
224.8,128,0,71.2,2.2770187050104e-06,0.00043907115996702
225.2,128,0,71.6,2.2770187053197e-06,0.00043907115987139
225.6,128,0,72,2.277018705629e-06,0.00043907115977576
226,128,0,72.4,2.2770187059383e-06,0.00043907115968013
226.4,128,0,72.8,2.2770187062476e-06,0.0004390711595845
226.8,128,0,73.2,2.2770187063733e-06,0.00043907115954975
227.2,128,0,73.6,2.2770187062722e-06,0.00043907115959015
227.6,128,0,74,2.2770187061711e-06,0.00043907115963055
228,128,0,74.4,2.27701870607e-06,0.00043907115967095
228.4,128,0,74.8,2.2770187059689e-06,0.00043907115971135
228.8,128,0,75.2,2.2770187058679e-06,0.00043907115975175
229.2,128,0,75.6,2.2770187057668e-06,0.00043907115979216
229.6,128,0,76,2.2770187056657e-06,0.00043907115983256
230,128,0,76.4,2.2770187055646e-06,0.00043907115987296
230.4,128,0,76.8,2.2770187054635e-06,0.00043907115991336
230.8,128,0,77.2,2.2770187053624e-06,0.00043907115995376
