x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0155839615961e-07,3.4765856702213e-05
154.4,128,0,0.80000000000001,1.6031167923193e-06,6.9531713404429e-05
154.8,128,0,1.2,2.4046751884788e-06,0.00010429757010664
155.2,128,0,1.6,3.2062335846383e-06,0.00013906342680884
155.6,128,0,2,4.0077919807979e-06,0.00017382928351106
156,128,0,2.4,4.8093503769575e-06,0.00020859514021327
156.4,128,0,2.8,5.1846933453353e-06,0.00022487458953789
156.8,128,0,3.2,5.0632552870312e-06,0.00021960711566837
157.2,128,0,3.6,4.9767668430658e-06,0.00021585573550622
157.6,128,0,4,4.8902783991004e-06,0.00021210435534407
158,128,0,4.4,4.803789955135e-06,0.00020835297518192
158.4,128,0,4.8,4.7621438938394e-06,0.00020654658827632
158.8,128,0,5.2,4.7644385178344e-06,0.00020664608441014
159.2,128,0,5.6,4.7667331418295e-06,0.00020674558054396
159.6,128,0,6,4.77976228467e-06,0.00020731072298559
160,128,0,6.4,4.7964925660853e-06,0.0002080364149159
160.4,128,0,6.8,4.8132228475006e-06,0.00020876210684622
160.8,128,0,7.2,4.8299531289159e-06,0.00020948779877653
161.2,128,0,7.6,4.8276579961324e-06,0.00020938824887541
161.6,128,0,8,4.8170479357105e-06,0.00020892803265497
162,128,0,8.4,4.8064378752886e-06,0.00020846781643453
162.4,128,0,8.8,4.8029992097345e-06,0.00020831866026836
162.8,128,0,9.2,4.801272407288e-06,0.0002082437563559
163.2,128,0,9.6,4.7995456048414e-06,0.00020816885244343
163.6,128,0,10,4.7978188023948e-06,0.00020809394853096
164,128,0,10.4,4.7960919999482e-06,0.00020801904461849
164.4,128,0,10.8,4.7951911763618e-06,0.00020797996872625
164.8,128,0,11.2,4.7976347441653e-06,0.00020808596061739
165.2,128,0,11.6,4.8000783119689e-06,0.00020819195250854
165.6,128,0,12,4.802225590672e-06,0.00020828509296436
166,128,0,12.4,4.8023203181765e-06,0.00020828920473521
166.4,128,0,12.8,4.802415045681e-06,0.00020829331650606
166.8,128,0,13.2,4.8025097731855e-06,0.00020829742827691
167.2,128,0,13.6,4.8025254859905e-06,0.00020829811151673
167.6,128,0,14,4.8023480495469e-06,0.00020829041380722
168,128,0,14.4,4.8021706131033e-06,0.00020828271609771
168.4,128,0,14.8,4.8019931766598e-06,0.00020827501838821
168.8,128,0,15.2,4.8017924181556e-06,0.00020826630924662
169.2,128,0,15.6,4.8013804541432e-06,0.00020824844053599
169.6,128,0,16,4.8009684901309e-06,0.00020823057182535
170,128,0,16.4,4.8005565261185e-06,0.00020821270311471
170.4,128,0,16.8,4.8001445621061e-06,0.00020819483440407
170.8,128,0,17.2,4.8001238575865e-06,0.00020819393529895
171.2,128,0,17.6,4.800183168961e-06,0.00020819650662249
171.6,128,0,18,4.8002424803355e-06,0.00020819907794604
172,128,0,18.4,4.80030179171e-06,0.00020820164926958
172.4,128,0,18.8,4.8003611030845e-06,0.00020820422059313
172.8,128,0,19.2,4.8004204144591e-06,0.00020820679191667
173.2,128,0,19.6,4.8004796905379e-06,0.00020820936172323
173.6,128,0,20,4.8005344182261e-06,0.00020821173604339
174,128,0,20.4,4.8005891459143e-06,0.00020821411036356
174.4,128,0,20.8,4.8006438736025e-06,0.00020821648468372
174.8,128,0,21.2,4.8006645529898e-06,0.00020821738100125
175.2,128,0,21.6,4.8006572526048e-06,0.00020821706318468
175.6,128,0,22,4.8006430450174e-06,0.00020821645082502
176,128,0,22.4,4.8006288374299e-06,0.00020821583846536
176.4,128,0,22.8,4.8006146298424e-06,0.0002082152261057
176.8,128,0,23.2,4.8005993649792e-06,0.00020821456745338
177.2,128,0,23.6,4.8005814550179e-06,0.00020821379298584
177.6,128,0,24,4.8005635450567e-06,0.00020821301851831
178,128,0,24.4,4.8005456350954e-06,0.00020821224405077
178.4,128,0,24.8,4.8005277251341e-06,0.00020821146958323
178.8,128,0,25.2,4.8005247123119e-06,0.00020821133830816
179.2,128,0,25.6,4.8005272195835e-06,0.00020821144536629
179.6,128,0,26,4.8005297268551e-06,0.00020821155242441
180,128,0,26.4,4.8005322341268e-06,0.00020821165948254
180.4,128,0,26.8,4.8005347413984e-06,0.00020821176654067
180.8,128,0,27.2,4.80053724867e-06,0.00020821187359879
181.2,128,0,27.6,4.8005396001793e-06,0.00020821197356507
181.6,128,0,28,4.8005417437238e-06,0.00020821206406273
182,128,0,28.4,4.8005438872682e-06,0.00020821215456039
182.4,128,0,28.8,4.8005458891962e-06,0.00020821223904107
182.8,128,0,29.2,4.8005453179414e-06,0.00020821221419262
183.2,128,0,29.6,4.8005447705138e-06,0.00020821219044072
183.6,128,0,30,4.8005442481885e-06,0.00020821216784404
184,128,0,30.4,4.8005437258631e-06,0.00020821214524737
184.4,128,0,30.8,4.8005432035377e-06,0.0002082121226507
184.8,128,0,31.2,4.8005426812124e-06,0.00020821210005402
185.2,128,0,31.6,4.800542158887e-06,0.00020821207745735
185.6,128,0,32,4.8005416365617e-06,0.00020821205486067
186,128,0,32.4,4.8005411142363e-06,0.000208212032264
186.4,128,0,32.8,4.8005405919109e-06,0.00020821200966733
186.8,128,0,33.2,4.8005400695856e-06,0.00020821198707065
187.2,128,0,33.6,4.8005395472602e-06,0.00020821196447398
187.6,128,0,34,4.8005393034434e-06,0.00020821195436598
188,128,0,34.4,4.800539447667e-06,0.00020821196165822
188.4,128,0,34.8,4.8005395918907e-06,0.00020821196895045
188.8,128,0,35.2,4.8005397361144e-06,0.00020821197624269
189.2,128,0,35.6,4.8005398803381e-06,0.00020821198353493
189.6,128,0,36,4.8005400245617e-06,0.00020821199082716
190,128,0,36.4,4.8005401687854e-06,0.0002082119981194
190.4,128,0,36.8,4.8005403130091e-06,0.00020821200541163
190.8,128,0,37.2,4.8005404572328e-06,0.00020821201270387
191.2,128,0,37.6,4.8005405768465e-06,0.0002082120183578
191.6,128,0,38,4.8005406882606e-06,0.00020821202346587
192,128,0,38.4,4.8005407996747e-06,0.00020821202857394
192.4,128,0,38.8,4.8005409110888e-06,0.00020821203368202
192.8,128,0,39.2,4.8005409624951e-06,0.00020821203602554
193.2,128,0,39.6,4.8005409360528e-06,0.00020821203478258
193.6,128,0,40,4.8005409096105e-06,0.00020821203353962
194,128,0,40.4,4.8005408831682e-06,0.00020821203229667
194.4,128,0,40.8,4.8005408567259e-06,0.00020821203105371
194.8,128,0,41.2,4.8005408302836e-06,0.00020821202981076
195.2,128,0,41.6,4.8005408047504e-06,0.00020821202834361
195.6,128,0,42,4.8005407813431e-06,0.00020821202635222
196,128,0,42.4,4.8005407579358e-06,0.00020821202436083
196.4,128,0,42.8,4.8005407345285e-06,0.00020821202236944
196.8,128,0,43.2,4.8005407111212e-06,0.00020821202037805
197.2,128,0,43.6,4.8005406877138e-06,0.00020821201838665
197.6,128,0,44,4.8005406643065e-06,0.00020821201639526
198,128,0,44.4,4.8005406408992e-06,0.00020821201440387
198.4,128,0,44.8,4.8005406174919e-06,0.00020821201241248
198.8,128,0,45.2,4.800540617793e-06,0.00020821201284306
199.2,128,0,45.6,4.8005406192564e-06,0.00020821201339239
199.6,128,0,46,4.8005406207198e-06,0.00020821201394171
200,128,0,46.4,4.8005406221832e-06,0.00020821201449104
200.4,128,0,46.8,4.8005406272459e-06,0.00020821201471567
200.8,128,0,47.2,4.8005406341141e-06,0.0002082120147774
201.2,128,0,47.6,4.8005406409823e-06,0.00020821201483914
201.6,128,0,48,4.8005406478504e-06,0.00020821201490088
202,128,0,48.4,4.8005406547186e-06,0.00020821201496262
202.4,128,0,48.8,4.8005406615868e-06,0.00020821201502435
202.8,128,0,49.2,4.800540668455e-06,0.00020821201508609
203.2,128,0,49.6,4.8005406753232e-06,0.00020821201514783
203.6,128,0,50,4.8005406821914e-06,0.00020821201520956
204,128,0,50.4,4.8005406890596e-06,0.0002082120152713
204.4,128,0,50.8,4.8005406959278e-06,0.00020821201533304
204.8,128,0,51.2,4.800540702796e-06,0.00020821201539477
205.2,128,0,51.6,4.8005407096642e-06,0.00020821201545651
205.6,128,0,52,4.8005407124946e-06,0.00020821201549969
206,128,0,52.4,4.8005407100236e-06,0.00020821201551849
206.4,128,0,52.8,4.8005407075525e-06,0.0002082120155373
206.8,128,0,53.2,4.8005407050815e-06,0.0002082120155561
207.2,128,0,53.6,4.8005407026104e-06,0.00020821201557491
207.6,128,0,54,4.8005407001393e-06,0.00020821201559371
208,128,0,54.4,4.8005406976683e-06,0.00020821201561252
208.4,128,0,54.8,4.8005406951972e-06,0.00020821201563132
208.8,128,0,55.2,4.8005406927262e-06,0.00020821201565013
209.2,128,0,55.6,4.8005406902551e-06,0.00020821201566893
209.6,128,0,56,4.800540687784e-06,0.00020821201568774
210,128,0,56.4,4.800540685313e-06,0.00020821201570654
210.4,128,0,56.8,4.8005406828419e-06,0.00020821201572535
210.8,128,0,57.2,4.8005406803709e-06,0.00020821201574415
211.2,128,0,57.6,4.8005406779883e-06,0.00020821201576689
211.6,128,0,58,4.8005406772635e-06,0.00020821201585328
212,128,0,58.4,4.8005406779248e-06,0.00020821201584287
212.4,128,0,58.8,4.8005406785861e-06,0.00020821201583246
212.8,128,0,59.2,4.8005406792474e-06,0.00020821201582206
213.2,128,0,59.6,4.8005406799087e-06,0.00020821201581165
213.6,128,0,60,4.80054068057e-06,0.00020821201580124
214,128,0,60.4,4.8005406812313e-06,0.00020821201579083
214.4,128,0,60.8,4.8005406818926e-06,0.00020821201578042
214.8,128,0,61.2,4.8005406825539e-06,0.00020821201577001
215.2,128,0,61.6,4.8005406832152e-06,0.00020821201575961
215.6,128,0,62,4.8005406838765e-06,0.0002082120157492
216,128,0,62.4,4.8005406845378e-06,0.00020821201573879
216.4,128,0,62.8,4.8005406851991e-06,0.00020821201572838
216.8,128,0,63.2,4.8005406858604e-06,0.00020821201571797
217.2,128,0,63.6,4.8005406865217e-06,0.00020821201570756
217.6,128,0,64,4.800540687183e-06,0.00020821201569715
218,128,0,64.4,4.8005406842893e-06,0.00020821201595538
218.4,128,0,64.8,4.800540676881e-06,0.00020821201655475
218.8,128,0,65.2,4.8005406694727e-06,0.00020821201715413
219.2,128,0,65.6,4.8005406657734e-06,0.00020821201744748
219.6,128,0,66,4.8005406691771e-06,0.00020821201715479
220,128,0,66.4,4.8005406725808e-06,0.0002082120168621
220.4,128,0,66.8,4.8005406759845e-06,0.00020821201656941
220.8,128,0,67.2,4.8005406793882e-06,0.00020821201627672
221.2,128,0,67.6,4.8005406827919e-06,0.00020821201598402
221.6,128,0,68,4.8005406861956e-06,0.00020821201569133
