x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0588759603652e-06,5.5024757985364e-06
154.4,128,0,0.80000000000001,1.0117751920731e-05,1.1004951597073e-05
154.8,128,0,1.2,1.5176627881095e-05,1.6507427395609e-05
155.2,128,0,1.6,2.023550384146e-05,2.2009903194145e-05
155.6,128,0,2,2.5294379801825e-05,2.7512378992681e-05
156,128,0,2.4,3.035325576219e-05,3.3014854791217e-05
156.4,128,0,2.8,3.2722190785267e-05,3.5591286511285e-05
156.8,128,0,3.2,3.1955808849841e-05,3.4757353433326e-05
157.2,128,0,3.6,3.1409973281922e-05,3.4163526633255e-05
157.6,128,0,4,3.0864137714004e-05,3.3569699833185e-05
158,128,0,4.4,3.0318302146086e-05,3.2975873033114e-05
158.4,128,0,4.8,3.0055472829209e-05,3.2689919377542e-05
158.8,128,0,5.2,3.0069959031088e-05,3.2705648106945e-05
159.2,128,0,5.6,3.0084445232967e-05,3.2721376836349e-05
159.6,128,0,6,3.0166670225675e-05,3.28108449869e-05
160,128,0,6.4,3.0272250773984e-05,3.2925737641336e-05
160.4,128,0,6.8,3.0377831322293e-05,3.3040630295772e-05
160.8,128,0,7.2,3.0483411870602e-05,3.3155522950208e-05
161.2,128,0,7.6,3.0468926193889e-05,3.3139765274798e-05
161.6,128,0,8,3.0401966391649e-05,3.3066907762964e-05
162,128,0,8.4,3.0335006589408e-05,3.299405025113e-05
162.4,128,0,8.8,3.0313307316065e-05,3.2970434413675e-05
162.8,128,0,9.2,3.0302412053806e-05,3.2958572915128e-05
163.2,128,0,9.6,3.0291516791548e-05,3.2946711416582e-05
163.6,128,0,10,3.028062152929e-05,3.2934849918035e-05
164,128,0,10.4,3.0269726267031e-05,3.2922988419488e-05
164.4,128,0,10.8,3.0264043148946e-05,3.2916799746438e-05
164.8,128,0,11.2,3.0279464021457e-05,3.2933580364332e-05
165.2,128,0,11.6,3.0294884893968e-05,3.2950360982225e-05
165.6,128,0,12,3.0308435496583e-05,3.296510745303e-05
166,128,0,12.4,3.0309029751127e-05,3.2965762311829e-05
166.4,128,0,12.8,3.0309624005671e-05,3.2966417170628e-05
166.8,128,0,13.2,3.0310218260215e-05,3.2967072029427e-05
167.2,128,0,13.6,3.0310315411553e-05,3.2967182409201e-05
167.6,128,0,14,3.0309197407846e-05,3.2965961825054e-05
168,128,0,14.4,3.030807940414e-05,3.2964741240907e-05
168.4,128,0,14.8,3.0306961400434e-05,3.2963520656759e-05
