x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5465924621152e-07,6.1303798629117e-05
154.4,128,0,0.80000000000001,9.0931849242308e-07,0.00012260759725824
154.8,128,0,1.2,1.3639777386345e-06,0.00018391139588735
155.2,128,0,1.6,1.818636984846e-06,0.00024521519451646
155.6,128,0,2,2.2732962310575e-06,0.00030651899314557
156,128,0,2.4,2.727955477269e-06,0.00036782279177468
156.4,128,0,2.8,2.940857451427e-06,0.00039652909401284
156.8,128,0,3.2,2.8719758677069e-06,0.00038724109179137
157.2,128,0,3.6,2.8229181136507e-06,0.00038062627042833
157.6,128,0,4,2.7738603595944e-06,0.00037401144906529
158,128,0,4.4,2.7248026055382e-06,0.00036739662770225
158.4,128,0,4.8,2.7011802507999e-06,0.00036421143338966
158.8,128,0,5.2,2.7024818365423e-06,0.00036438690267066
159.2,128,0,5.6,2.7037834222847e-06,0.00036456237195166
159.6,128,0,6,2.711173771207e-06,0.00036555887954712
160,128,0,6.4,2.7206634556096e-06,0.00036683847170563
160.4,128,0,6.8,2.7301531400123e-06,0.00036811806386413
160.8,128,0,7.2,2.7396428244149e-06,0.00036939765602264
161.2,128,0,7.6,2.7383409882219e-06,0.00036922211941975
161.6,128,0,8,2.7323227914848e-06,0.00036841062870678
162,128,0,8.4,2.7263045947477e-06,0.00036759913799381
162.4,128,0,8.8,2.7243541247735e-06,0.00036733613557597
162.8,128,0,9.2,2.7233746501923e-06,0.00036720406122647
163.2,128,0,9.6,2.722395175611e-06,0.00036707198687697
163.6,128,0,10,2.7214157010297e-06,0.00036693991252748
164,128,0,10.4,2.7204362264484e-06,0.00036680783817798
164.4,128,0,10.8,2.7199252611866e-06,0.00036673893807433
164.8,128,0,11.2,2.7213112918529e-06,0.00036692583072049
165.2,128,0,11.6,2.7226973225191e-06,0.00036711272336665
165.6,128,0,12,2.7239152943604e-06,0.00036727695516841
166,128,0,12.4,2.7239690338955e-06,0.00036728420332393
166.4,128,0,12.8,2.7240227734307e-06,0.00036729145147945
166.8,128,0,13.2,2.7240765129658e-06,0.00036729869963497
167.2,128,0,13.6,2.7240854303511e-06,0.00036729990320567
167.6,128,0,14,2.72398478123e-06,0.0003672863309559
168,128,0,14.4,2.723884132109e-06,0.00036727275870613
168.4,128,0,14.8,2.723783482988e-06,0.00036725918645636
168.8,128,0,15.2,2.7236696058812e-06,0.00036724383064427
169.2,128,0,15.6,2.7234359356101e-06,0.0003672123228209
169.6,128,0,16,2.723202265339e-06,0.00036718081499753
170,128,0,16.4,2.7229685950678e-06,0.00036714930717417
170.4,128,0,16.8,2.7227349247967e-06,0.0003671177993508
170.8,128,0,17.2,2.722723177133e-06,0.0003671162147358
171.2,128,0,17.6,2.7227568145301e-06,0.00036712074967144
171.6,128,0,18,2.7227904519273e-06,0.00036712528460707
172,128,0,18.4,2.7228240893244e-06,0.0003671298195427
172.4,128,0,18.8,2.7228577267215e-06,0.00036713435447833
172.8,128,0,19.2,2.7228913641187e-06,0.00036713888941396
173.2,128,0,19.6,2.7229249815443e-06,0.00036714342166494
173.6,128,0,20,2.7229560253369e-06,0.00036714760795652
174,128,0,20.4,2.7229870691296e-06,0.00036715179424811
174.4,128,0,20.8,2.7230181129223e-06,0.0003671559805397
174.8,128,0,21.2,2.7230298403499e-06,0.00036715756144034
175.2,128,0,21.6,2.7230256957344e-06,0.00036715700178861
175.6,128,0,22,2.7230176506714e-06,0.00036715591927518
176,128,0,22.4,2.7230096056084e-06,0.00036715483676174
176.4,128,0,22.8,2.7230015605454e-06,0.00036715375424831
176.8,128,0,23.2,2.7229929142773e-06,0.00036715259041044
177.2,128,0,23.6,2.7229827639109e-06,0.00036715122311466
177.6,128,0,24,2.7229726135446e-06,0.00036714985581889
178,128,0,24.4,2.7229624631783e-06,0.00036714848852312
178.4,128,0,24.8,2.7229523128119e-06,0.00036714712122735
178.8,128,0,25.2,2.7229506018674e-06,0.00036714689016084
179.2,128,0,25.6,2.7229520181273e-06,0.00036714708012096
179.6,128,0,26,2.7229534343873e-06,0.00036714727008109
