x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1249695820808e-06,5.431511488525e-06
154.4,128,0,0.80000000000001,1.0249939164162e-05,1.0863022977051e-05
154.8,128,0,1.2,1.5374908746242e-05,1.6294534465575e-05
155.2,128,0,1.6,2.0499878328322e-05,2.1726045954099e-05
155.6,128,0,2,2.5624847910403e-05,2.7157557442624e-05
156,128,0,2.4,3.0749817492483e-05,3.2589068931149e-05
156.4,128,0,2.8,3.3149704003907e-05,3.5132271586857e-05
156.8,128,0,3.2,3.2373311863928e-05,3.4309091521756e-05
157.2,128,0,3.6,3.1820345937178e-05,3.3722922436739e-05
157.6,128,0,4,3.1267380010427e-05,3.3136753351723e-05
158,128,0,4.4,3.0714414083677e-05,3.2550584266706e-05
158.4,128,0,4.8,3.0448151491703e-05,3.2268318049096e-05
158.8,128,0,5.2,3.0462827160704e-05,3.22838437743e-05
159.2,128,0,5.6,3.0477502829706e-05,3.2299369499503e-05
159.6,128,0,6,3.0560801843565e-05,3.2387683984646e-05
160,128,0,6.4,3.0667761397076e-05,3.2501095196627e-05
160.4,128,0,6.8,3.0774720950586e-05,3.2614506408609e-05
160.8,128,0,7.2,3.0881680504097e-05,3.272791762059e-05
161.2,128,0,7.6,3.0867005588333e-05,3.2712363158519e-05
161.6,128,0,8,3.0799171156576e-05,3.264044512736e-05
162,128,0,8.4,3.073133672482e-05,3.2568527096202e-05
162.4,128,0,8.8,3.0709354050791e-05,3.2545215750101e-05
162.8,128,0,9.2,3.0698316518386e-05,3.2533507166428e-05
163.2,128,0,9.6,3.0687278985981e-05,3.2521798582755e-05
163.6,128,0,10,3.0676241453577e-05,3.2510089999082e-05
164,128,0,10.4,3.0665203921172e-05,3.2498381415409e-05
164.4,128,0,10.8,3.0659446603248e-05,3.2492272516409e-05
164.8,128,0,11.2,3.0675068892843e-05,3.2508836760895e-05
165.2,128,0,11.6,3.0690691182438e-05,3.252540100538e-05
165.6,128,0,12,3.0704418767142e-05,3.2539957337199e-05
166,128,0,12.4,3.070502072965e-05,3.2540603796721e-05
166.4,128,0,12.8,3.0705622692158e-05,3.2541250256243e-05
166.8,128,0,13.2,3.0706224654666e-05,3.2541896715766e-05
167.2,128,0,13.6,3.0706323044419e-05,3.2542005697525e-05
167.6,128,0,14,3.0705190464492e-05,3.2540800829752e-05
168,128,0,14.4,3.0704057884566e-05,3.2539595961979e-05
168.4,128,0,14.8,3.070292530464e-05,3.2538391094206e-05
168.8,128,0,15.2,3.070164335092e-05,3.2537028438834e-05
169.2,128,0,15.6,3.0699008662183e-05,3.2534236852687e-05
169.6,128,0,16,3.0696373973446e-05,3.2531445266539e-05
170,128,0,16.4,3.0693739284709e-05,3.2528653680392e-05
170.4,128,0,16.8,3.0691104595972e-05,3.2525862094244e-05
170.8,128,0,17.2,3.0690973768051e-05,3.2525719997644e-05
171.2,128,0,17.6,3.0691355000964e-05,3.2526119744192e-05
171.6,128,0,18,3.0691736233877e-05,3.252651949074e-05
172,128,0,18.4,3.069211746679e-05,3.2526919237288e-05
172.4,128,0,18.8,3.0692498699703e-05,3.2527318983836e-05
172.8,128,0,19.2,3.0692879932617e-05,3.2527718730384e-05
173.2,128,0,19.6,3.0693260919968e-05,3.2528118260335e-05
173.6,128,0,20,3.0693610263012e-05,3.2528489878458e-05
174,128,0,20.4,3.0693959606055e-05,3.2528861496581e-05
174.4,128,0,20.8,3.0694308949098e-05,3.2529233114705e-05
174.8,128,0,21.2,3.0694442062581e-05,3.2529372259979e-05
175.2,128,0,21.6,3.0694396872268e-05,3.2529321066548e-05
175.6,128,0,22,3.0694300435429e-05,3.2529231132787e-05
176,128,0,22.4,3.069420399859e-05,3.2529141199026e-05
176.4,128,0,22.8,3.0694107561751e-05,3.2529051265266e-05
176.8,128,0,23.2,3.0694004977978e-05,3.2528953466757e-05
177.2,128,0,23.6,3.0693887015773e-05,3.2528835992179e-05
177.6,128,0,24,3.0693769053569e-05,3.2528718517601e-05
178,128,0,24.4,3.0693651091364e-05,3.2528601043024e-05
178.4,128,0,24.8,3.0693533129159e-05,3.2528483568446e-05
178.8,128,0,25.2,3.0693514689864e-05,3.2528462206748e-05
179.2,128,0,25.6,3.0693533128509e-05,3.2528476459413e-05
179.6,128,0,26,3.0693551567153e-05,3.2528490712078e-05
180,128,0,26.4,3.0693570005798e-05,3.2528504964744e-05
180.4,128,0,26.8,3.0693588444443e-05,3.2528519217409e-05
180.8,128,0,27.2,3.0693606883088e-05,3.2528533470074e-05
181.2,128,0,27.6,3.0693624806917e-05,3.2528546119547e-05
181.6,128,0,28,3.0693642043396e-05,3.2528556628532e-05
182,128,0,28.4,3.0693659279875e-05,3.2528567137517e-05
182.4,128,0,28.8,3.0693675432901e-05,3.2528576889356e-05
182.8,128,0,29.2,3.0693671899513e-05,3.2528572883792e-05
183.2,128,0,29.6,3.0693668393809e-05,3.2528569177874e-05
183.6,128,0,30,3.0693664917269e-05,3.2528565787635e-05
184,128,0,30.4,3.069366144073e-05,3.2528562397395e-05
184.4,128,0,30.8,3.0693657964191e-05,3.2528559007156e-05
184.8,128,0,31.2,3.0693654487652e-05,3.2528555616916e-05
185.2,128,0,31.6,3.0693651011113e-05,3.2528552226677e-05
185.6,128,0,32,3.0693647534574e-05,3.2528548836438e-05
186,128,0,32.4,3.0693644058035e-05,3.2528545446198e-05
186.4,128,0,32.8,3.0693640581496e-05,3.2528542055959e-05
186.8,128,0,33.2,3.0693637104956e-05,3.2528538665719e-05
187.2,128,0,33.6,3.0693633628417e-05,3.252853527548e-05
187.6,128,0,34,3.0693631358054e-05,3.2528534427912e-05
188,128,0,34.4,3.0693630768233e-05,3.2528537122999e-05
188.4,128,0,34.8,3.0693630178412e-05,3.2528539818086e-05
188.8,128,0,35.2,3.0693629588591e-05,3.2528542513173e-05
189.2,128,0,35.6,3.069362899877e-05,3.252854520826e-05
189.6,128,0,36,3.0693628408948e-05,3.2528547903347e-05
190,128,0,36.4,3.0693627819127e-05,3.2528550598434e-05
190.4,128,0,36.8,3.0693627229306e-05,3.2528553293521e-05
190.8,128,0,37.2,3.0693626639485e-05,3.2528555988608e-05
191.2,128,0,37.6,3.0693626756586e-05,3.2528557538456e-05
191.6,128,0,38,3.0693627109224e-05,3.2528558706727e-05
192,128,0,38.4,3.0693627461861e-05,3.2528559874997e-05
192.4,128,0,38.8,3.0693627814499e-05,3.2528561043268e-05
192.8,128,0,39.2,3.0693628012401e-05,3.2528561543997e-05
193.2,128,0,39.6,3.0693628009564e-05,3.252856117872e-05
193.6,128,0,40,3.0693628006727e-05,3.2528560813442e-05
194,128,0,40.4,3.069362800389e-05,3.2528560448164e-05
194.4,128,0,40.8,3.0693628001053e-05,3.2528560082887e-05
194.8,128,0,41.2,3.0693627998216e-05,3.2528559717609e-05
195.2,128,0,41.6,3.069362837898e-05,3.252855892863e-05
195.6,128,0,42,3.069362965676e-05,3.252855714886e-05
196,128,0,42.4,3.069363093454e-05,3.2528555369091e-05
196.4,128,0,42.8,3.0693632212321e-05,3.2528553589321e-05
196.8,128,0,43.2,3.0693633490101e-05,3.2528551809552e-05
197.2,128,0,43.6,3.0693634767881e-05,3.2528550029782e-05
197.6,128,0,44,3.0693636045661e-05,3.2528548250013e-05
198,128,0,44.4,3.0693637323441e-05,3.2528546470243e-05
198.4,128,0,44.8,3.0693638601222e-05,3.2528544690474e-05
198.8,128,0,45.2,3.0693638014983e-05,3.2528545362844e-05
199.2,128,0,45.6,3.0693637337354e-05,3.2528546155438e-05
199.6,128,0,46,3.0693636659725e-05,3.2528546948033e-05
200,128,0,46.4,3.0693635982096e-05,3.2528547740628e-05
