x,y,z,id,xi,xv
153.6,128,0,0,8.0794923140968e-293,8.0794923140968e-293
154,128,0,0.40000000000001,4.4916016258627e-06,4.5021020767165e-06
154.4,128,0,0.80000000000001,8.9832032517259e-06,9.0042041534334e-06
154.8,128,0,1.2,1.3474804877588e-05,1.3506306230149e-05
155.2,128,0,1.6,1.796640650345e-05,1.8008408306865e-05
155.6,128,0,2,2.2458008129313e-05,2.2510510383581e-05
156,128,0,2.4,2.6949609755175e-05,2.7012612460298e-05
156.4,128,0,2.8,2.9015765988189e-05,2.9083549212826e-05
156.8,128,0,3.2,2.8278793861054e-05,2.8344778965727e-05
157.2,128,0,3.6,2.7773495181112e-05,2.7838272430176e-05
157.6,128,0,4,2.726819650117e-05,2.7331765894624e-05
158,128,0,4.4,2.6762897821228e-05,2.6825259359073e-05
158.4,128,0,4.8,2.6517161189757e-05,2.6578932595563e-05
158.8,128,0,5.2,2.6525767294024e-05,2.6587553870084e-05
159.2,128,0,5.6,2.653437339829e-05,2.6596175144605e-05
159.6,128,0,6,2.6612098361847e-05,2.6674087568287e-05
160,128,0,6.4,2.6713654712728e-05,2.6775890782861e-05
160.4,128,0,6.8,2.681521106361e-05,2.6877693997435e-05
160.8,128,0,7.2,2.6916767414492e-05,2.6979497212008e-05
161.2,128,0,7.6,2.6903269092464e-05,2.6965966568774e-05
161.6,128,0,8,2.6839486909611e-05,2.6902030048857e-05
162,128,0,8.4,2.6775704726757e-05,2.683809352894e-05
162.4,128,0,8.8,2.6754870094264e-05,2.6817208273462e-05
162.8,128,0,9.2,2.674428734838e-05,2.6806599661884e-05
163.2,128,0,9.6,2.6733704602496e-05,2.6795991050306e-05
163.6,128,0,10,2.6723121856612e-05,2.6785382438727e-05
164,128,0,10.4,2.6712539110728e-05,2.6774773827149e-05
164.4,128,0,10.8,2.6706988410216e-05,2.6769209521688e-05
164.8,128,0,11.2,2.6721812479603e-05,2.6784069629927e-05
165.2,128,0,11.6,2.673663654899e-05,2.6798929738167e-05
165.6,128,0,12,2.6749667920842e-05,2.6811992796836e-05
166,128,0,12.4,2.6750280329361e-05,2.6812606743329e-05
166.4,128,0,12.8,2.675089273788e-05,2.6813220689822e-05
166.8,128,0,13.2,2.67515051464e-05,2.6813834636315e-05
167.2,128,0,13.6,2.6751625930336e-05,2.6813955747419e-05
167.6,128,0,14,2.6750544951574e-05,2.6812872136038e-05
168,128,0,14.4,2.6749463972811e-05,2.6811788524658e-05
168.4,128,0,14.8,2.6748382994049e-05,2.6810704913277e-05
168.8,128,0,15.2,2.67471601388e-05,2.680947907994e-05
169.2,128,0,15.6,2.6744652444446e-05,2.6806965278908e-05
169.6,128,0,16,2.6742144750092e-05,2.6804451477876e-05
170,128,0,16.4,2.6739637055739e-05,2.6801937676844e-05
170.4,128,0,16.8,2.6737129361385e-05,2.6799423875813e-05
170.8,128,0,17.2,2.6737004121368e-05,2.6799298330743e-05
171.2,128,0,17.6,2.6737366113527e-05,2.6799661204332e-05
171.6,128,0,18,2.6737728105686e-05,2.680002407792e-05
172,128,0,18.4,2.6738090097845e-05,2.6800386951509e-05
172.4,128,0,18.8,2.6738452090004e-05,2.6800749825097e-05
172.8,128,0,19.2,2.6738814082163e-05,2.6801112698686e-05
173.2,128,0,19.6,2.6739175849725e-05,2.6801475347118e-05
173.6,128,0,20,2.6739508674483e-05,2.6801808980688e-05
174,128,0,20.4,2.6739841499242e-05,2.6802142614258e-05
174.4,128,0,20.8,2.6740174324e-05,2.6802476247828e-05
174.8,128,0,21.2,2.6740300646579e-05,2.6802602878549e-05
175.2,128,0,21.6,2.6740257023852e-05,2.6802559151741e-05
175.6,128,0,22,2.6740168517775e-05,2.6802470430524e-05
176,128,0,22.4,2.6740080011697e-05,2.6802381709306e-05
176.4,128,0,22.8,2.673999150562e-05,2.6802292988089e-05
176.8,128,0,23.2,2.6739896710738e-05,2.6802197962288e-05
177.2,128,0,23.6,2.6739786182491e-05,2.6802087163647e-05
177.6,128,0,24,2.6739675654245e-05,2.6801976365007e-05
178,128,0,24.4,2.6739565125998e-05,2.6801865566366e-05
178.4,128,0,24.8,2.6739454597751e-05,2.6801754767726e-05
178.8,128,0,25.2,2.6739436554555e-05,2.6801736680654e-05
179.2,128,0,25.6,2.673945278144e-05,2.6801752947599e-05
179.6,128,0,26,2.6739469008325e-05,2.6801769214545e-05
180,128,0,26.4,2.6739485235211e-05,2.680178548149e-05
180.4,128,0,26.8,2.6739501462096e-05,2.6801801748435e-05
180.8,128,0,27.2,2.6739517688981e-05,2.6801818015381e-05
181.2,128,0,27.6,2.6739533091139e-05,2.6801833455265e-05
181.6,128,0,28,2.6739547392169e-05,2.6801847790905e-05
182,128,0,28.4,2.67395616932e-05,2.6801862126545e-05
182.4,128,0,28.8,2.673957505568e-05,2.6801875521264e-05
182.8,128,0,29.2,2.6739571364622e-05,2.6801871819369e-05
183.2,128,0,29.6,2.6739567832007e-05,2.6801868276731e-05
183.6,128,0,30,2.6739564466313e-05,2.6801864901872e-05
184,128,0,30.4,2.6739561100619e-05,2.6801861527012e-05
184.4,128,0,30.8,2.6739557734924e-05,2.6801858152153e-05
184.8,128,0,31.2,2.673955436923e-05,2.6801854777294e-05
185.2,128,0,31.6,2.6739551003536e-05,2.6801851402434e-05
185.6,128,0,32,2.6739547637842e-05,2.6801848027575e-05
186,128,0,32.4,2.6739544272147e-05,2.6801844652716e-05
186.4,128,0,32.8,2.6739540906453e-05,2.6801841277856e-05
186.8,128,0,33.2,2.6739537540759e-05,2.6801837902997e-05
187.2,128,0,33.6,2.6739534175064e-05,2.6801834528138e-05
187.6,128,0,34,2.6739532370001e-05,2.6801832718244e-05
188,128,0,34.4,2.6739532739333e-05,2.6801833088786e-05
188.4,128,0,34.8,2.6739533108665e-05,2.6801833459329e-05
188.8,128,0,35.2,2.6739533477998e-05,2.6801833829871e-05
189.2,128,0,35.6,2.673953384733e-05,2.6801834200414e-05
189.6,128,0,36,2.6739534216662e-05,2.6801834570956e-05
190,128,0,36.4,2.6739534585995e-05,2.6801834941498e-05
190.4,128,0,36.8,2.6739534955327e-05,2.6801835312041e-05
190.8,128,0,37.2,2.6739535324659e-05,2.6801835682583e-05
191.2,128,0,37.6,2.6739535856931e-05,2.6801836216447e-05
191.6,128,0,38,2.6739536443492e-05,2.6801836804728e-05
192,128,0,38.4,2.6739537030053e-05,2.6801837393008e-05
192.4,128,0,38.8,2.6739537616614e-05,2.6801837981289e-05
192.8,128,0,39.2,2.6739537949041e-05,2.6801838314992e-05
193.2,128,0,39.6,2.673953795178e-05,2.680183831843e-05
193.6,128,0,40,2.6739537954518e-05,2.6801838321868e-05
194,128,0,40.4,2.6739537957256e-05,2.6801838325305e-05
194.4,128,0,40.8,2.6739537959994e-05,2.6801838328743e-05
194.8,128,0,41.2,2.6739537962732e-05,2.6801838332181e-05
195.2,128,0,41.6,2.6739538098949e-05,2.6801838469368e-05
195.6,128,0,42,2.6739538547295e-05,2.6801838919316e-05
196,128,0,42.4,2.673953899564e-05,2.6801839369263e-05
196.4,128,0,42.8,2.6739539443986e-05,2.680183981921e-05
196.8,128,0,43.2,2.6739539892332e-05,2.6801840269158e-05
197.2,128,0,43.6,2.6739540340677e-05,2.6801840719105e-05
197.6,128,0,44,2.6739540789023e-05,2.6801841169053e-05
198,128,0,44.4,2.6739541237368e-05,2.6801841619e-05
198.4,128,0,44.8,2.6739541685714e-05,2.6801842068947e-05
198.8,128,0,45.2,2.6739541433737e-05,2.6801841816073e-05
199.2,128,0,45.6,2.6739541147425e-05,2.680184152874e-05
199.6,128,0,46,2.6739540861112e-05,2.6801841241408e-05
200,128,0,46.4,2.6739540574799e-05,2.6801840954075e-05
200.4,128,0,46.8,2.6739540478233e-05,2.6801840856421e-05
200.8,128,0,47.2,2.6739540476856e-05,2.6801840853921e-05
201.2,128,0,47.6,2.6739540475478e-05,2.680184085142e-05
201.6,128,0,48,2.67395404741e-05,2.680184084892e-05
202,128,0,48.4,2.6739540472723e-05,2.680184084642e-05
202.4,128,0,48.8,2.6739540471345e-05,2.680184084392e-05
202.8,128,0,49.2,2.6739540469967e-05,2.680184084142e-05
203.2,128,0,49.6,2.6739540468589e-05,2.6801840838919e-05
203.6,128,0,50,2.6739540467212e-05,2.6801840836419e-05
204,128,0,50.4,2.6739540465834e-05,2.6801840833919e-05
204.4,128,0,50.8,2.6739540464456e-05,2.6801840831419e-05
204.8,128,0,51.2,2.6739540463078e-05,2.6801840828919e-05
205.2,128,0,51.6,2.6739540461701e-05,2.6801840826418e-05
205.6,128,0,52,2.6739540390879e-05,2.6801840754574e-05
206,128,0,52.4,2.6739540228879e-05,2.6801840591682e-05
206.4,128,0,52.8,2.6739540066878e-05,2.680184042879e-05
206.8,128,0,53.2,2.6739539904878e-05,2.6801840265897e-05
207.2,128,0,53.6,2.6739539742877e-05,2.6801840103005e-05
207.6,128,0,54,2.6739539580877e-05,2.6801839940112e-05
208,128,0,54.4,2.6739539418876e-05,2.680183977722e-05
208.4,128,0,54.8,2.6739539256875e-05,2.6801839614327e-05
208.8,128,0,55.2,2.6739539094875e-05,2.6801839451435e-05
209.2,128,0,55.6,2.6739538932874e-05,2.6801839288542e-05
209.6,128,0,56,2.6739538770874e-05,2.680183912565e-05
210,128,0,56.4,2.6739538608873e-05,2.6801838962758e-05
210.4,128,0,56.8,2.6739538446873e-05,2.6801838799865e-05
210.8,128,0,57.2,2.6739538284872e-05,2.6801838636973e-05
211.2,128,0,57.6,2.6739538137126e-05,2.6801838488452e-05
211.6,128,0,58,2.6739538150656e-05,2.6801838502439e-05
212,128,0,58.4,2.6739538260462e-05,2.6801838612998e-05
212.4,128,0,58.8,2.6739538370268e-05,2.6801838723558e-05
212.8,128,0,59.2,2.6739538480074e-05,2.6801838834117e-05
213.2,128,0,59.6,2.673953858988e-05,2.6801838944676e-05
213.6,128,0,60,2.6739538699686e-05,2.6801839055236e-05
214,128,0,60.4,2.6739538809492e-05,2.6801839165795e-05
214.4,128,0,60.8,2.6739538919298e-05,2.6801839276354e-05
214.8,128,0,61.2,2.6739539029104e-05,2.6801839386913e-05
215.2,128,0,61.6,2.673953913891e-05,2.6801839497473e-05
215.6,128,0,62,2.6739539248716e-05,2.6801839608032e-05
216,128,0,62.4,2.6739539358522e-05,2.6801839718591e-05
216.4,128,0,62.8,2.6739539468328e-05,2.6801839829151e-05
216.8,128,0,63.2,2.6739539578134e-05,2.680183993971e-05
217.2,128,0,63.6,2.673953968794e-05,2.6801840050269e-05
217.6,128,0,64,2.6739539797745e-05,2.6801840160829e-05
218,128,0,64.4,2.6739539707328e-05,2.6801840070885e-05
218.4,128,0,64.8,2.6739539362636e-05,2.6801839726314e-05
218.8,128,0,65.2,2.6739539017945e-05,2.6801839381742e-05
219.2,128,0,65.6,2.6739538890285e-05,2.6801839254494e-05
219.6,128,0,66,2.6739539178258e-05,2.6801839543438e-05
220,128,0,66.4,2.6739539466231e-05,2.6801839832381e-05
220.4,128,0,66.8,2.6739539754204e-05,2.6801840121325e-05
220.8,128,0,67.2,2.6739540042176e-05,2.6801840410268e-05
221.2,128,0,67.6,2.6739540330149e-05,2.6801840699212e-05
221.6,128,0,68,2.6739540618122e-05,2.6801840988156e-05
222,128,0,68.4,2.6739540879541e-05,2.6801841250464e-05
222.4,128,0,68.8,2.6739541032341e-05,2.680184140382e-05
222.8,128,0,69.2,2.6739541185142e-05,2.6801841557176e-05
223.2,128,0,69.6,2.6739541337943e-05,2.6801841710532e-05
223.6,128,0,70,2.6739541490744e-05,2.6801841863888e-05
224,128,0,70.4,2.6739541643544e-05,2.6801842017244e-05
224.4,128,0,70.8,2.6739541796345e-05,2.68018421706e-05
224.8,128,0,71.2,2.6739541949146e-05,2.6801842323956e-05
225.2,128,0,71.6,2.6739542101947e-05,2.6801842477312e-05
225.6,128,0,72,2.6739542254747e-05,2.6801842630667e-05
226,128,0,72.4,2.6739542407548e-05,2.6801842784023e-05
226.4,128,0,72.8,2.6739542560349e-05,2.6801842937379e-05
226.8,128,0,73.2,2.6739542613439e-05,2.6801842990776e-05
227.2,128,0,73.6,2.6739542543412e-05,2.6801842920748e-05
227.6,128,0,74,2.6739542473386e-05,2.680184285072e-05
228,128,0,74.4,2.6739542403359e-05,2.6801842780693e-05
228.4,128,0,74.8,2.6739542333333e-05,2.6801842710665e-05
228.8,128,0,75.2,2.6739542263306e-05,2.6801842640638e-05
229.2,128,0,75.6,2.673954219328e-05,2.680184257061e-05
229.6,128,0,76,2.6739542123254e-05,2.6801842500582e-05
