x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2362650722417e-06,8.6027942768683e-06
154.4,128,0,0.80000000000001,6.4725301444836e-06,1.7205588553737e-05
154.8,128,0,1.2,9.7087952167248e-06,2.5808382830604e-05
155.2,128,0,1.6,1.2945060288966e-05,3.4411177107472e-05
155.6,128,0,2,1.6181325361208e-05,4.301397138434e-05
156,128,0,2.4,1.9417590433449e-05,5.1616765661207e-05
156.4,128,0,2.8,2.0933023624289e-05,5.5644951253954e-05
156.8,128,0,3.2,2.0442719527266e-05,5.4341279699224e-05
157.2,128,0,3.6,2.0093524897638e-05,5.3412915637018e-05
157.6,128,0,4,1.9744330268011e-05,5.2484551574811e-05
158,128,0,4.4,1.9395135638384e-05,5.1556187512605e-05
158.4,128,0,4.8,1.9226990799737e-05,5.1109145476062e-05
158.8,128,0,5.2,1.9236255175626e-05,5.1133746969455e-05
159.2,128,0,5.6,1.9245519551516e-05,5.1158348462849e-05
159.6,128,0,6,1.9298123901365e-05,5.1298214254913e-05
160,128,0,6.4,1.9365671375519e-05,5.1477821850801e-05
160.4,128,0,6.8,1.9433218849672e-05,5.165742944669e-05
160.8,128,0,7.2,1.9500766323826e-05,5.1837037042578e-05
161.2,128,0,7.6,1.9491499451646e-05,5.1812401685734e-05
161.6,128,0,8,1.9448661392806e-05,5.1698503338086e-05
162,128,0,8.4,1.9405823333966e-05,5.1584604990439e-05
162.4,128,0,8.8,1.9391940377257e-05,5.1547687992531e-05
162.8,128,0,9.2,1.9384969209959e-05,5.1529146991904e-05
163.2,128,0,9.6,1.9377998042662e-05,5.1510605991277e-05
163.6,128,0,10,1.9371026875364e-05,5.149206499065e-05
164,128,0,10.4,1.9364055708067e-05,5.1473523990022e-05
164.4,128,0,10.8,1.9360419251033e-05,5.1463850809215e-05
164.8,128,0,11.2,1.9370285047906e-05,5.1490083462914e-05
165.2,128,0,11.6,1.9380150844779e-05,5.1516316116612e-05
165.6,128,0,12,1.9388820238257e-05,5.1539368528385e-05
166,128,0,12.4,1.9389201513072e-05,5.1540389723461e-05
166.4,128,0,12.8,1.9389582787886e-05,5.1541410918538e-05
166.8,128,0,13.2,1.9389964062701e-05,5.1542432113615e-05
167.2,128,0,13.6,1.9390026834128e-05,5.1542603234062e-05
167.6,128,0,14,1.9389311032833e-05,5.1540696370583e-05
168,128,0,14.4,1.9388595231538e-05,5.1538789507104e-05
168.4,128,0,14.8,1.9387879430243e-05,5.1536882643625e-05
168.8,128,0,15.2,1.9387069378591e-05,5.1534725705045e-05
169.2,128,0,15.6,1.9385405791955e-05,5.1530304076406e-05
169.6,128,0,16,1.938374220532e-05,5.1525882447768e-05
170,128,0,16.4,1.9382078618684e-05,5.1521460819129e-05
170.4,128,0,16.8,1.9380415032049e-05,5.151703919049e-05
170.8,128,0,17.2,1.9380331942113e-05,5.151681523073e-05
171.2,128,0,17.6,1.9380572077196e-05,5.1517449729959e-05
171.6,128,0,18,1.9380812212279e-05,5.1518084229189e-05
172,128,0,18.4,1.9381052347362e-05,5.1518718728418e-05
172.4,128,0,18.8,1.9381292482445e-05,5.1519353227648e-05
172.8,128,0,19.2,1.9381532617528e-05,5.1519987726877e-05
173.2,128,0,19.6,1.9381772603582e-05,5.1520621869225e-05
173.6,128,0,20,1.9381993384982e-05,5.1521210021866e-05
174,128,0,20.4,1.9382214166382e-05,5.1521798174507e-05
174.4,128,0,20.8,1.9382434947782e-05,5.1522386327148e-05
174.8,128,0,21.2,1.9382518737548e-05,5.1522607317557e-05
175.2,128,0,21.6,1.9382489750885e-05,5.1522527267817e-05
175.6,128,0,22,1.9382430552442e-05,5.1522380935702e-05
176,128,0,22.4,1.9382371353999e-05,5.1522234603588e-05
176.4,128,0,22.8,1.9382312155556e-05,5.1522088271473e-05
176.8,128,0,23.2,1.9382248889137e-05,5.1521929910519e-05
177.2,128,0,23.6,1.9382175445434e-05,5.1521741455754e-05
177.6,128,0,24,1.9382102001731e-05,5.1521553000988e-05
178,128,0,24.4,1.9382028558027e-05,5.1521364546222e-05
178.4,128,0,24.8,1.9381955114324e-05,5.1521176091456e-05
178.8,128,0,25.2,1.9381943219915e-05,5.1521142833036e-05
179.2,128,0,25.6,1.9381954132429e-05,5.1521167082196e-05
179.6,128,0,26,1.9381965044943e-05,5.1521191331355e-05
180,128,0,26.4,1.9381975957457e-05,5.1521215580515e-05
180.4,128,0,26.8,1.9381986869971e-05,5.1521239829674e-05
180.8,128,0,27.2,1.9381997782484e-05,5.1521264078834e-05
181.2,128,0,27.6,1.9382008223672e-05,5.1521286124226e-05
181.6,128,0,28,1.9382018035571e-05,5.1521305227276e-05
182,128,0,28.4,1.938202784747e-05,5.1521324330326e-05
182.4,128,0,28.8,1.9382037029236e-05,5.1521342110331e-05
182.8,128,0,29.2,1.9382034761439e-05,5.1521335850495e-05
183.2,128,0,29.6,1.9382032549567e-05,5.1521329976723e-05
183.6,128,0,30,1.9382030396612e-05,5.1521324509672e-05
184,128,0,30.4,1.9382028243657e-05,5.1521319042621e-05
184.4,128,0,30.8,1.9382026090702e-05,5.152131357557e-05
184.8,128,0,31.2,1.9382023937747e-05,5.1521308108519e-05
185.2,128,0,31.6,1.9382021784792e-05,5.1521302641468e-05
185.6,128,0,32,1.9382019631838e-05,5.1521297174417e-05
186,128,0,32.4,1.9382017478883e-05,5.1521291707366e-05
186.4,128,0,32.8,1.9382015325928e-05,5.1521286240316e-05
186.8,128,0,33.2,1.9382013172973e-05,5.1521280773265e-05
187.2,128,0,33.6,1.9382011020018e-05,5.1521275306214e-05
187.6,128,0,34,1.9382009803204e-05,5.1521273466199e-05
188,128,0,34.4,1.9382009890695e-05,5.1521276679661e-05
188.4,128,0,34.8,1.9382009978187e-05,5.1521279893124e-05
188.8,128,0,35.2,1.9382010065678e-05,5.1521283106587e-05
189.2,128,0,35.6,1.938201015317e-05,5.1521286320049e-05
189.6,128,0,36,1.9382010240661e-05,5.1521289533512e-05
190,128,0,36.4,1.9382010328153e-05,5.1521292746975e-05
190.4,128,0,36.8,1.9382010415644e-05,5.1521295960437e-05
190.8,128,0,37.2,1.9382010503136e-05,5.15212991739e-05
191.2,128,0,37.6,1.9382010773615e-05,5.1521301178049e-05
191.6,128,0,38,1.9382011105064e-05,5.1521302779272e-05
192,128,0,38.4,1.9382011436512e-05,5.1521304380495e-05
192.4,128,0,38.8,1.9382011767961e-05,5.1521305981718e-05
192.8,128,0,39.2,1.9382011932157e-05,5.1521306685127e-05
193.2,128,0,39.6,1.9382011879375e-05,5.1521306223793e-05
193.6,128,0,40,1.9382011826593e-05,5.1521305762459e-05
194,128,0,40.4,1.9382011773811e-05,5.1521305301125e-05
194.4,128,0,40.8,1.9382011721029e-05,5.1521304839791e-05
194.8,128,0,41.2,1.9382011668246e-05,5.1521304378458e-05
195.2,128,0,41.6,1.9382011742882e-05,5.152130350934e-05
195.6,128,0,42,1.9382012115473e-05,5.1521301686657e-05
196,128,0,42.4,1.9382012488063e-05,5.1521299863974e-05
196.4,128,0,42.8,1.9382012860654e-05,5.1521298041291e-05
196.8,128,0,43.2,1.9382013233244e-05,5.1521296218608e-05
197.2,128,0,43.6,1.9382013605835e-05,5.1521294395925e-05
197.6,128,0,44,1.9382013978425e-05,5.1521292573243e-05
198,128,0,44.4,1.9382014351016e-05,5.152129075056e-05
198.4,128,0,44.8,1.9382014723606e-05,5.1521288927877e-05
198.8,128,0,45.2,1.9382014532003e-05,5.1521289583389e-05
199.2,128,0,45.6,1.9382014312738e-05,5.1521290360403e-05
199.6,128,0,46,1.9382014093473e-05,5.1521291137418e-05
200,128,0,46.4,1.9382013874208e-05,5.1521291914432e-05
200.4,128,0,46.8,1.9382013893403e-05,5.1521291973604e-05
200.8,128,0,47.2,1.9382014032224e-05,5.1521291672662e-05
201.2,128,0,47.6,1.9382014171044e-05,5.1521291371721e-05
201.6,128,0,48,1.9382014309865e-05,5.1521291070779e-05
202,128,0,48.4,1.9382014448685e-05,5.1521290769838e-05
202.4,128,0,48.8,1.9382014587506e-05,5.1521290468897e-05
202.8,128,0,49.2,1.9382014726326e-05,5.1521290167955e-05
203.2,128,0,49.6,1.9382014865147e-05,5.1521289867014e-05
203.6,128,0,50,1.9382015003968e-05,5.1521289566072e-05
204,128,0,50.4,1.9382015142788e-05,5.1521289265131e-05
204.4,128,0,50.8,1.9382015281609e-05,5.1521288964189e-05
204.8,128,0,51.2,1.9382015420429e-05,5.1521288663248e-05
205.2,128,0,51.6,1.938201555925e-05,5.1521288362306e-05
205.6,128,0,52,1.9382015605362e-05,5.1521288274288e-05
206,128,0,52.4,1.9382015529747e-05,5.1521288465836e-05
206.4,128,0,52.8,1.9382015454133e-05,5.1521288657385e-05
206.8,128,0,53.2,1.9382015378518e-05,5.1521288848934e-05
207.2,128,0,53.6,1.9382015302904e-05,5.1521289040482e-05
207.6,128,0,54,1.9382015227289e-05,5.1521289232031e-05
208,128,0,54.4,1.9382015151675e-05,5.1521289423579e-05
208.4,128,0,54.8,1.938201507606e-05,5.1521289615128e-05
208.8,128,0,55.2,1.9382015000445e-05,5.1521289806677e-05
209.2,128,0,55.6,1.9382014924831e-05,5.1521289998225e-05
209.6,128,0,56,1.9382014849216e-05,5.1521290189774e-05
210,128,0,56.4,1.9382014773602e-05,5.1521290381323e-05
210.4,128,0,56.8,1.9382014697987e-05,5.1521290572871e-05
210.8,128,0,57.2,1.9382014622373e-05,5.152129076442e-05
211.2,128,0,57.6,1.9382014548037e-05,5.1521290954313e-05
211.6,128,0,58,1.9382014500315e-05,5.1521291103209e-05
212,128,0,58.4,1.9382014529533e-05,5.1521291025039e-05
212.4,128,0,58.8,1.938201455875e-05,5.1521290946868e-05
212.8,128,0,59.2,1.9382014587968e-05,5.1521290868697e-05
213.2,128,0,59.6,1.9382014617186e-05,5.1521290790527e-05
213.6,128,0,60,1.9382014646403e-05,5.1521290712356e-05
214,128,0,60.4,1.9382014675621e-05,5.1521290634185e-05
214.4,128,0,60.8,1.9382014704839e-05,5.1521290556014e-05
214.8,128,0,61.2,1.9382014734056e-05,5.1521290477844e-05
215.2,128,0,61.6,1.9382014763274e-05,5.1521290399673e-05
215.6,128,0,62,1.9382014792492e-05,5.1521290321502e-05
216,128,0,62.4,1.9382014821709e-05,5.1521290243332e-05
216.4,128,0,62.8,1.9382014850927e-05,5.1521290165161e-05
216.8,128,0,63.2,1.9382014880145e-05,5.152129008699e-05
217.2,128,0,63.6,1.9382014909362e-05,5.152129000882e-05
