x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5933889493291e-07,0.00010748681751171
154.4,128,0,0.80000000000001,5.1867778986584e-07,0.00021497363502343
154.8,128,0,1.2,7.780166847987e-07,0.00032246045253512
155.2,128,0,1.6,1.0373555797316e-06,0.00042994727004682
155.6,128,0,2,1.2966944746645e-06,0.00053743408755853
156,128,0,2.4,1.5560333695974e-06,0.00064492090507023
156.4,128,0,2.8,1.6774732614021e-06,0.00069525324542197
156.8,128,0,3.2,1.6381830386902e-06,0.00067896851810486
157.2,128,0,3.6,1.6102003691177e-06,0.00066737057302835
157.6,128,0,4,1.5822176995452e-06,0.00065577262795183
158,128,0,4.4,1.5542350299728e-06,0.00064417468287532
158.4,128,0,4.8,1.5407607787361e-06,0.00063859001172645
158.8,128,0,5.2,1.5415032083759e-06,0.00063889769868813
159.2,128,0,5.6,1.5422456380157e-06,0.00063920538564981
159.6,128,0,6,1.5464611122182e-06,0.00064095257800149
160,128,0,6.4,1.5518740522212e-06,0.0006431960952471
160.4,128,0,6.8,1.5572869922243e-06,0.0006454396124927
160.8,128,0,7.2,1.5626999322273e-06,0.00064768312973831
161.2,128,0,7.6,1.5619573618282e-06,0.00064737535701917
161.6,128,0,8,1.5585245675509e-06,0.00064595256040515
162,128,0,8.4,1.5550917732736e-06,0.00064452976379112
162.4,128,0,8.8,1.5539792196218e-06,0.00064406864020571
162.8,128,0,9.2,1.5534205239572e-06,0.00064383707483171
163.2,128,0,9.6,1.5528618282927e-06,0.0006436055094577
163.6,128,0,10,1.5523031326281e-06,0.0006433739440837
164,128,0,10.4,1.5517444369635e-06,0.0006431423787097
164.4,128,0,10.8,1.5514529803684e-06,0.00064302157688864
164.8,128,0,11.2,1.5522435757311e-06,0.0006433492570938
165.2,128,0,11.6,1.5530341710938e-06,0.00064367693729897
165.6,128,0,12,1.5537289054743e-06,0.00064396488588314
166,128,0,12.4,1.5537595601648e-06,0.00064397759252908
166.4,128,0,12.8,1.5537902148553e-06,0.00064399029917502
166.8,128,0,13.2,1.5538208695458e-06,0.00064400300582096
167.2,128,0,13.6,1.5538259569201e-06,0.00064400511511213
167.6,128,0,14,1.5537685456969e-06,0.00064398131946256
168,128,0,14.4,1.5537111344737e-06,0.000643957523813
168.4,128,0,14.8,1.5536537232506e-06,0.00064393372816343
168.8,128,0,15.2,1.55358876686e-06,0.00064390680528667
169.2,128,0,15.6,1.5534554811337e-06,0.00064385156211619
169.6,128,0,16,1.5533221954074e-06,0.00064379631894571
170,128,0,16.4,1.5531889096811e-06,0.00064374107577523
170.4,128,0,16.8,1.5530556239548e-06,0.00064368583260476
170.8,128,0,17.2,1.5530489224514e-06,0.00064368305482966
171.2,128,0,17.6,1.5530681084983e-06,0.00064369100667416
171.6,128,0,18,1.5530872945451e-06,0.00064369895851867
172,128,0,18.4,1.553106480592e-06,0.00064370691036317
172.4,128,0,18.8,1.5531256666389e-06,0.00064371486220768
172.8,128,0,19.2,1.5531448526857e-06,0.00064372281405219
173.2,128,0,19.6,1.5531640273491e-06,0.00064373076118246
173.6,128,0,20,1.5531817350777e-06,0.00064373810081221
174,128,0,20.4,1.5531994428063e-06,0.00064374544044196
174.4,128,0,20.8,1.5532171505349e-06,0.0006437527800717
174.8,128,0,21.2,1.5532238394872e-06,0.00064375555221095
175.2,128,0,21.6,1.5532214746949e-06,0.00064375457154025
175.6,128,0,22,1.5532168880901e-06,0.00064375267154558
176,128,0,22.4,1.5532123014853e-06,0.0006437507715509
