x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9006920135781e-07,9.6097793491398e-05
154.4,128,0,0.80000000000001,5.8013840271565e-07,0.0001921955869828
154.8,128,0,1.2,8.7020760407342e-07,0.00028829338047419
155.2,128,0,1.6,1.1602768054312e-06,0.00038439117396557
155.6,128,0,2,1.450346006789e-06,0.00048048896745697
156,128,0,2.4,1.7404152081468e-06,0.00057658676094836
156.4,128,0,2.8,1.8762451006184e-06,0.00062158598046169
156.8,128,0,3.2,1.832299201761e-06,0.00060702668473675
157.2,128,0,3.6,1.8010007352715e-06,0.00059665760770167
157.6,128,0,4,1.7697022687819e-06,0.00058628853066658
158,128,0,4.4,1.7384038022923e-06,0.0005759194536315
158.4,128,0,4.8,1.7233329248311e-06,0.00057092650755849
158.8,128,0,5.2,1.7241633295959e-06,0.00057120158839708
159.2,128,0,5.6,1.7249937343607e-06,0.00057147666923567
159.6,128,0,6,1.7297087187775e-06,0.00057303873840064
160,128,0,6.4,1.7357630615582e-06,0.00057504454633103
160.4,128,0,6.8,1.7418174043388e-06,0.00057705035426141
160.8,128,0,7.2,1.7478717471194e-06,0.0005790561621918
161.2,128,0,7.6,1.7470411857968e-06,0.00057878099966676
161.6,128,0,8,1.7432016240489e-06,0.00057750895454645
162,128,0,8.4,1.7393620623009e-06,0.00057623690942615
162.4,128,0,8.8,1.7381176778853e-06,0.00057582464363185
162.8,128,0,9.2,1.73749278081e-06,0.00057561761329536
163.2,128,0,9.6,1.7368678837346e-06,0.00057541058295887
163.6,128,0,10,1.7362429866593e-06,0.00057520355262238
164,128,0,10.4,1.7356180895839e-06,0.00057499652228589
164.4,128,0,10.8,1.7352920977354e-06,0.00057488851971428
164.8,128,0,11.2,1.7361763742307e-06,0.00057518148092066
165.2,128,0,11.6,1.7370606507259e-06,0.00057547444212704
165.6,128,0,12,1.7378377070684e-06,0.00057573188146069
166,128,0,12.4,1.7378719927424e-06,0.00057574324200732
166.4,128,0,12.8,1.7379062784164e-06,0.00057575460255396
166.8,128,0,13.2,1.7379405640905e-06,0.00057576596310059
167.2,128,0,13.6,1.7379462534723e-06,0.00057576784903452
167.6,128,0,14,1.7378820400086e-06,0.00057574657453963
168,128,0,14.4,1.7378178265449e-06,0.00057572530004474
168.4,128,0,14.8,1.7377536130812e-06,0.00057570402554985
168.8,128,0,15.2,1.7376809602889e-06,0.00057567995518196
169.2,128,0,15.6,1.7375318806016e-06,0.00057563056527704
169.6,128,0,16,1.7373828009144e-06,0.00057558117537211
170,128,0,16.4,1.7372337212271e-06,0.00057553178546718
