x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1384582489846e-07,8.8816291450951e-05
154.4,128,0,0.80000000000001,6.2769164979695e-07,0.00017763258290191
154.8,128,0,1.2,9.4153747469536e-07,0.00026644887435285
155.2,128,0,1.6,1.2553832995938e-06,0.00035526516580379
155.6,128,0,2,1.5692291244922e-06,0.00044408145725474
156,128,0,2.4,1.8830749493907e-06,0.00053289774870568
156.4,128,0,2.8,2.0300386566122e-06,0.00057448727153216
156.8,128,0,3.2,1.9824905679956e-06,0.00056103112151167
157.2,128,0,3.6,1.9486266046683e-06,0.00055144771423671
157.6,128,0,4,1.914762641341e-06,0.00054186430696174
158,128,0,4.4,1.8808986780136e-06,0.00053228089968678
158.4,128,0,4.8,1.8645924594295e-06,0.00052766626973776
158.8,128,0,5.2,1.8654909318148e-06,0.00052792050419244
159.2,128,0,5.6,1.8663894042001e-06,0.00052817473864712
159.6,128,0,6,1.8714908697284e-06,0.00052961845030367
160,128,0,6.4,1.8780414789281e-06,0.00053147228001199
160.4,128,0,6.8,1.8845920881278e-06,0.00053332610972031
160.8,128,0,7.2,1.8911426973275e-06,0.00053517993942863
161.2,128,0,7.6,1.8902440557903e-06,0.00053492562605086
161.6,128,0,8,1.8860897699768e-06,0.00053374996310196
162,128,0,8.4,1.8819354841633e-06,0.00053257430015307
162.4,128,0,8.8,1.8805890994472e-06,0.0005321932713382
162.8,128,0,9.2,1.8799129807515e-06,0.00053200192735913
163.2,128,0,9.6,1.8792368620558e-06,0.00053181058338006
163.6,128,0,10,1.8785607433601e-06,0.00053161923940099
164,128,0,10.4,1.8778846246644e-06,0.00053142789542192
164.4,128,0,10.8,1.8775319119915e-06,0.00053132807599081
164.8,128,0,11.2,1.8784886714741e-06,0.00053159883978521
165.2,128,0,11.6,1.8794454309566e-06,0.00053186960357961
165.6,128,0,12,1.8802861815152e-06,0.00053210753698098
166,128,0,12.4,1.8803232769427e-06,0.00053211803689776
166.4,128,0,12.8,1.8803603723701e-06,0.00053212853681455
166.8,128,0,13.2,1.8803974677975e-06,0.00053213903673133
167.2,128,0,13.6,1.8804036231878e-06,0.00053214077985752
167.6,128,0,14,1.8803341465127e-06,0.00053212111725119
168,128,0,14.4,1.8802646698376e-06,0.00053210145464487
168.4,128,0,14.8,1.8801951931624e-06,0.00053208179203855
168.8,128,0,15.2,1.8801165853554e-06,0.00053205954540857
169.2,128,0,15.6,1.8799552856545e-06,0.00053201389775767
169.6,128,0,16,1.8797939859536e-06,0.00053196825010676
