x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.7816729698172e-07,4.1094257957389e-05
154.4,128,0,0.80000000000001,1.3563345939635e-06,8.2188515914781e-05
154.8,128,0,1.2,2.0345018909451e-06,0.00012328277387216
155.2,128,0,1.6,2.7126691879268e-06,0.00016437703182955
155.6,128,0,2,3.3908364849084e-06,0.00020547128978693
156,128,0,2.4,4.0690037818901e-06,0.00024656554774432
156.4,128,0,2.8,4.386566993637e-06,0.0002658083787916
156.8,128,0,3.2,4.2838232394155e-06,0.00025958214154598
157.2,128,0,3.6,4.2106488303333e-06,0.00025514792633262
157.6,128,0,4,4.1374744212511e-06,0.00025071371111925
158,128,0,4.4,4.0643000121689e-06,0.00024627949590589
158.4,128,0,4.8,4.0290649587955e-06,0.00024414430935335
158.8,128,0,5.2,4.0310063708567e-06,0.00024426192224733
159.2,128,0,5.6,4.0329477829179e-06,0.00024437953514131
159.6,128,0,6,4.0439712112335e-06,0.00024504754383896
160,128,0,6.4,4.0581260142458e-06,0.00024590532267626
160.4,128,0,6.8,4.0722808172582e-06,0.00024676310151356
160.8,128,0,7.2,4.0864356202705e-06,0.00024762088035085
161.2,128,0,7.6,4.0844938007473e-06,0.00024750321013836
161.6,128,0,8,4.0755170620255e-06,0.00024695922656527
162,128,0,8.4,4.0665403233037e-06,0.00024641524299217
162.4,128,0,8.8,4.0636310098994e-06,0.00024623893827709
162.8,128,0,9.2,4.0621700341965e-06,0.00024615040112803
163.2,128,0,9.6,4.0607090584936e-06,0.00024606186397896
163.6,128,0,10,4.0592480827907e-06,0.0002459733268299
164,128,0,10.4,4.0577871070878e-06,0.00024588478968083
164.4,128,0,10.8,4.0570249579814e-06,0.00024583860171896
164.8,128,0,11.2,4.0590923602903e-06,0.00024596388576911
165.2,128,0,11.6,4.0611597625993e-06,0.00024608916981926
165.6,128,0,12,4.0629764867787e-06,0.00024619926320768
166,128,0,12.4,4.0630566310619e-06,0.00024620412285345
166.4,128,0,12.8,4.0631367753452e-06,0.00024620898249921
166.8,128,0,13.2,4.0632169196284e-06,0.00024621384214497
167.2,128,0,13.6,4.0632302131102e-06,0.00024621464943904
167.6,128,0,14,4.0630800916559e-06,0.00024620555087143
168,128,0,14.4,4.0629299702016e-06,0.00024619645230381
168.4,128,0,14.8,4.0627798487473e-06,0.0002461873537362
168.8,128,0,15.2,4.0626099954244e-06,0.00024617705960502
169.2,128,0,15.6,4.0622614495159e-06,0.00024615593840266
169.6,128,0,16,4.0619129036074e-06,0.0002461348172003
170,128,0,16.4,4.0615643576989e-06,0.00024611369599794
170.4,128,0,16.8,4.0612158117903e-06,0.00024609257479558
170.8,128,0,17.2,4.061198294712e-06,0.00024609151224127
171.2,128,0,17.6,4.0612484758451e-06,0.00024609455185111
171.6,128,0,18,4.0612986569782e-06,0.00024609759146094
172,128,0,18.4,4.0613488381113e-06,0.00024610063107077
172.4,128,0,18.8,4.0613990192444e-06,0.00024610367068061
172.8,128,0,19.2,4.0614492003775e-06,0.00024610671029044
173.2,128,0,19.6,4.0614993516463e-06,0.00024610974810455
173.6,128,0,20,4.0615456544457e-06,0.00024611255451255
174,128,0,20.4,4.0615919572451e-06,0.00024611536092054
174.4,128,0,20.8,4.0616382600445e-06,0.00024611816732854
174.8,128,0,21.2,4.0616557561058e-06,0.00024611922690949
175.2,128,0,21.6,4.0616495796779e-06,0.00024611885144421
175.6,128,0,22,4.0616375586477e-06,0.00024611812688774
176,128,0,22.4,4.0616255376175e-06,0.00024611740233127
176.4,128,0,22.8,4.0616135165873e-06,0.00024611667777479
176.8,128,0,23.2,4.0616006011012e-06,0.00024611589858054
177.2,128,0,23.6,4.0615854478606e-06,0.00024611498269318
177.6,128,0,24,4.06157029462e-06,0.00024611406680583
