x,y,z,id,xi,xv
153.6,128,0,0,3.486259867761e-232,3.486259867761e-232
154,128,0,0.40000000000001,2.420352362296e-06,2.4222939880503e-06
154.4,128,0,0.80000000000001,4.8407047245923e-06,4.8445879761009e-06
154.8,128,0,1.2,7.261057086888e-06,7.2668819641509e-06
155.2,128,0,1.6,9.6814094491838e-06,9.689175952201e-06
155.6,128,0,2,1.210176181148e-05,1.2111469940251e-05
156,128,0,2.4,1.4522114173776e-05,1.4533763928301e-05
156.4,128,0,2.8,1.5615235811476e-05,1.5627759930615e-05
156.8,128,0,3.2,1.5187490394923e-05,1.5199667538643e-05
157.2,128,0,3.6,1.4904416488687e-05,1.4916365227864e-05
157.6,128,0,4,1.4621342582451e-05,1.4633062917086e-05
158,128,0,4.4,1.4338268676215e-05,1.4349760606307e-05
158.4,128,0,4.8,1.4199499741449e-05,1.4210879575112e-05
158.8,128,0,5.2,1.420213407207e-05,1.4213515778677e-05
159.2,128,0,5.6,1.4204768402691e-05,1.4216151982242e-05
159.6,128,0,6,1.424898316279e-05,1.4260402493993e-05
160,128,0,6.4,1.4307534376503e-05,1.4319001140346e-05
160.4,128,0,6.8,1.4366085590216e-05,1.43775997867e-05
160.8,128,0,7.2,1.4424636803929e-05,1.4436198433054e-05
161.2,128,0,7.6,1.4417053652596e-05,1.4428609161e-05
161.6,128,0,8,1.4380566927653e-05,1.4392092910203e-05
162,128,0,8.4,1.434408020271e-05,1.4355576659406e-05
162.4,128,0,8.8,1.4332076733056e-05,1.4343563466185e-05
162.8,128,0,9.2,1.4325917591075e-05,1.4337399327585e-05
163.2,128,0,9.6,1.4319758449094e-05,1.4331235188985e-05
163.6,128,0,10,1.4313599307114e-05,1.4325071050385e-05
164,128,0,10.4,1.4307440165133e-05,1.4318906911785e-05
164.4,128,0,10.8,1.4304193994313e-05,1.4315658105827e-05
164.8,128,0,11.2,1.4312742454255e-05,1.4324213492275e-05
165.2,128,0,11.6,1.4321290914196e-05,1.4332768878722e-05
165.6,128,0,12,1.4328808147003e-05,1.4340292202719e-05
166,128,0,12.4,1.43291815244e-05,1.4340665884644e-05
166.4,128,0,12.8,1.4329554901798e-05,1.4341039566568e-05
166.8,128,0,13.2,1.4329928279195e-05,1.4341413248493e-05
167.2,128,0,13.6,1.4330011645091e-05,1.4341496683563e-05
167.6,128,0,14,1.4329386085888e-05,1.4340870618221e-05
168,128,0,14.4,1.4328760526685e-05,1.4340244552879e-05
168.4,128,0,14.8,1.4328134967483e-05,1.4339618487538e-05
168.8,128,0,15.2,1.4327427394535e-05,1.4338910341898e-05
169.2,128,0,15.6,1.4325977101853e-05,1.4337458873813e-05
