x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.47422631653e-07,8.0231029641599e-05
154.4,128,0,0.80000000000001,6.9484526330603e-07,0.00016046205928321
154.8,128,0,1.2,1.042267894959e-06,0.00024069308892479
155.2,128,0,1.6,1.3896905266119e-06,0.00032092411856638
155.6,128,0,2,1.7371131582649e-06,0.00040115514820798
156,128,0,2.4,2.0845357899179e-06,0.00048138617784957
156.4,128,0,2.8,2.2472224128477e-06,0.00051895549570655
156.8,128,0,3.2,2.1945873875272e-06,0.00050680001233141
157.2,128,0,3.6,2.1571004856772e-06,0.00049814295030066
157.6,128,0,4,2.1196135838271e-06,0.0004894858882699
158,128,0,4.4,2.082126681977e-06,0.00048082882623915
158.4,128,0,4.8,2.0640759413613e-06,0.00047666025062577
158.8,128,0,5.2,2.0650705367249e-06,0.00047688990626939
159.2,128,0,5.6,2.0660651320884e-06,0.00047711956191302
159.6,128,0,6,2.0717123781422e-06,0.0004784237239013
160,128,0,6.4,2.0789638046154e-06,0.00048009836331277
160.4,128,0,6.8,2.0862152310886e-06,0.00048177300272424
160.8,128,0,7.2,2.0934666575618e-06,0.0004834476421357
161.2,128,0,7.6,2.0924718747136e-06,0.00048321791098717
161.6,128,0,8,2.0878731422701e-06,0.00048215588766157
162,128,0,8.4,2.0832744098266e-06,0.00048109386433596
162.4,128,0,8.8,2.0817839822355e-06,0.0004807496655559
162.8,128,0,9.2,2.0810355291837e-06,0.000480576816615
163.2,128,0,9.6,2.080287076132e-06,0.0004804039676741
163.6,128,0,10,2.0795386230803e-06,0.00048023111873319
164,128,0,10.4,2.0787901700285e-06,0.00048005826979229
164.4,128,0,10.8,2.078399722565e-06,0.00047996809871291
164.8,128,0,11.2,2.0794588410223e-06,0.00048021269059366
165.2,128,0,11.6,2.0805179594795e-06,0.00048045728247441
165.6,128,0,12,2.0814486577396e-06,0.00048067221735854
166,128,0,12.4,2.0814897214198e-06,0.00048068170255228
166.4,128,0,12.8,2.0815307851e-06,0.00048069118774601
166.8,128,0,13.2,2.0815718487802e-06,0.00048070067293975
167.2,128,0,13.6,2.0815786624736e-06,0.00048070224769051
167.6,128,0,14,2.0815017530213e-06,0.00048068448558215
168,128,0,14.4,2.0814248435691e-06,0.00048066672347379
168.4,128,0,14.8,2.0813479341168e-06,0.00048064896136542
168.8,128,0,15.2,2.081260916609e-06,0.00048062886501541
169.2,128,0,15.6,2.0810823601491e-06,0.00048058762968022
169.6,128,0,16,2.0809038036892e-06,0.00048054639434503
170,128,0,16.4,2.0807252472292e-06,0.00048050515900984
170.4,128,0,16.8,2.0805466907693e-06,0.00048046392367465
170.8,128,0,17.2,2.0805377142263e-06,0.00048046185007965
171.2,128,0,17.6,2.0805634182186e-06,0.00048046778539363
171.6,128,0,18,2.080589122211e-06,0.0004804737207076
172,128,0,18.4,2.0806148262034e-06,0.00048047965602158
172.4,128,0,18.8,2.0806405301957e-06,0.00048048559133555
172.8,128,0,19.2,2.0806662341881e-06,0.00048049152664953
173.2,128,0,19.6,2.0806919229159e-06,0.00048049745844688
173.6,128,0,20,2.0807156445754e-06,0.00048050293707432
174,128,0,20.4,2.0807393662349e-06,0.00048050841570175
174.4,128,0,20.8,2.0807630878944e-06,0.00048051389432919
174.8,128,0,21.2,2.0807720494151e-06,0.00048051596344452
175.2,128,0,21.6,2.0807688825866e-06,0.00048051523125581
175.6,128,0,22,2.0807627340407e-06,0.00048051381366211
176,128,0,22.4,2.0807565854947e-06,0.0004805123960684
176.4,128,0,22.8,2.0807504369488e-06,0.00048051097847469
176.8,128,0,23.2,2.0807438291079e-06,0.00048050945454574
177.2,128,0,23.6,2.0807360722003e-06,0.00048050766458674
177.6,128,0,24,2.0807283152927e-06,0.00048050587462773
178,128,0,24.4,2.0807205583852e-06,0.00048050408466872
178.4,128,0,24.8,2.0807128014776e-06,0.00048050229470971
178.8,128,0,25.2,2.0807114942233e-06,0.00048050199243679
179.2,128,0,25.6,2.0807125768702e-06,0.00048050224142187
179.6,128,0,26,2.0807136595171e-06,0.00048050249040694
180,128,0,26.4,2.080714742164e-06,0.00048050273939201
180.4,128,0,26.8,2.0807158248109e-06,0.00048050298837708
180.8,128,0,27.2,2.0807169074578e-06,0.00048050323736216
181.2,128,0,27.6,2.0807179217804e-06,0.00048050347036691
181.6,128,0,28,2.0807188448804e-06,0.00048050368203566
182,128,0,28.4,2.0807197679804e-06,0.00048050389370442
182.4,128,0,28.8,2.0807206300014e-06,0.00048050409134515
182.8,128,0,29.2,2.0807203822133e-06,0.00048050403409545
183.2,128,0,29.6,2.0807201449396e-06,0.00048050397928238
183.6,128,0,30,2.080719918743e-06,0.00048050392703632
184,128,0,30.4,2.0807196925465e-06,0.00048050387479026
184.4,128,0,30.8,2.0807194663499e-06,0.0004805038225442
184.8,128,0,31.2,2.0807192401534e-06,0.00048050377029814
185.2,128,0,31.6,2.0807190139568e-06,0.00048050371805208
185.6,128,0,32,2.0807187877602e-06,0.00048050366580601
186,128,0,32.4,2.0807185615637e-06,0.00048050361355995
186.4,128,0,32.8,2.0807183353671e-06,0.00048050356131389
186.8,128,0,33.2,2.0807181091705e-06,0.00048050350906783
187.2,128,0,33.6,2.080717882974e-06,0.00048050345682177
187.6,128,0,34,2.0807177784689e-06,0.00048050343293341
188,128,0,34.4,2.0807178435141e-06,0.00048050344855528
