x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1876638262369e-07,8.7445049295282e-05
154.4,128,0,0.80000000000001,6.375327652474e-07,0.00017489009859057
154.8,128,0,1.2,9.5629914787104e-07,0.00026233514788584
155.2,128,0,1.6,1.2750655304947e-06,0.00034978019718111
155.6,128,0,2,1.5938319131184e-06,0.00043722524647639
156,128,0,2.4,1.912598295742e-06,0.00052467029577167
156.4,128,0,2.8,2.0618661387603e-06,0.00056561770944022
156.8,128,0,3.2,2.013572578593e-06,0.00055236930239983
157.2,128,0,3.6,1.9791776870112e-06,0.00054293385139046
157.6,128,0,4,1.9447827954293e-06,0.0005334984003811
158,128,0,4.4,1.9103879038475e-06,0.00052406294937173
158.4,128,0,4.8,1.8938260319927e-06,0.00051951956341002
158.8,128,0,5.2,1.8947385908207e-06,0.00051976987211576
159.2,128,0,5.6,1.8956511496486e-06,0.0005200201808215
159.6,128,0,6,1.9008325974362e-06,0.00052144160355075
160,128,0,6.4,1.9074859090146e-06,0.00052326681291918
160.4,128,0,6.8,1.914139220593e-06,0.00052509202228761
160.8,128,0,7.2,1.9207925321713e-06,0.00052691723165605
161.2,128,0,7.6,1.9198798015737e-06,0.00052666684456306
161.6,128,0,8,1.9156603837972e-06,0.00052550933217948
162,128,0,8.4,1.9114409660206e-06,0.00052435181979591
162.4,128,0,8.8,1.9100734721808e-06,0.00052397667348497
162.8,128,0,9.2,1.9093867529269e-06,0.00052378828353607
163.2,128,0,9.6,1.9087000336731e-06,0.00052359989358717
163.6,128,0,10,1.9080133144193e-06,0.00052341150363827
164,128,0,10.4,1.9073265951655e-06,0.00052322311368937
164.4,128,0,10.8,1.9069683524207e-06,0.00052312483529315
164.8,128,0,11.2,1.9079401122481e-06,0.00052339141889945
165.2,128,0,11.6,1.9089118720756e-06,0.00052365800250574
165.6,128,0,12,1.909765804195e-06,0.00052389226257589
166,128,0,12.4,1.9098034815042e-06,0.00052390260042698
166.4,128,0,12.8,1.9098411588135e-06,0.00052391293827807
166.8,128,0,13.2,1.9098788361228e-06,0.00052392327612916
167.2,128,0,13.6,1.9098850881828e-06,0.00052392499236617
167.6,128,0,14,1.9098145220899e-06,0.00052390563330592
168,128,0,14.4,1.9097439559969e-06,0.00052388627424567
168.4,128,0,14.8,1.9096733899039e-06,0.00052386691518542
168.8,128,0,15.2,1.90959354954e-06,0.00052384501199715
169.2,128,0,15.6,1.9094297210096e-06,0.00052380006908433
169.6,128,0,16,1.9092658924791e-06,0.0005237551261715
170,128,0,16.4,1.9091020639486e-06,0.00052371018325868
170.4,128,0,16.8,1.9089382354182e-06,0.00052366524034585
170.8,128,0,17.2,1.9089299990127e-06,0.00052366298036877
171.2,128,0,17.6,1.9089535825202e-06,0.00052366944941509
171.6,128,0,18,1.9089771660276e-06,0.00052367591846141
172,128,0,18.4,1.9090007495351e-06,0.00052368238750773
172.4,128,0,18.8,1.9090243330426e-06,0.00052368885655405
172.8,128,0,19.2,1.9090479165501e-06,0.00052369532560037
173.2,128,0,19.6,1.9090714860556e-06,0.00052370179081312
173.6,128,0,20,1.9090932511989e-06,0.00052370776201061
174,128,0,20.4,1.9091150163421e-06,0.00052371373320811
174.4,128,0,20.8,1.9091367814853e-06,0.00052371970440561
174.8,128,0,21.2,1.9091450036736e-06,0.00052372195959487
175.2,128,0,21.6,1.9091420977783e-06,0.00052372116163434
175.6,128,0,22,1.9091364573749e-06,0.00052371961636454
176,128,0,22.4,1.9091308169716e-06,0.00052371807109473
176.4,128,0,22.8,1.9091251765683e-06,0.00052371652582492
176.8,128,0,23.2,1.9091191146445e-06,0.00052371486468301
177.2,128,0,23.6,1.9091119981585e-06,0.00052371291365166
177.6,128,0,24,1.9091048816725e-06,0.00052371096262032
178,128,0,24.4,1.9090977651865e-06,0.00052370901158898
178.4,128,0,24.8,1.9090906487005e-06,0.00052370706055764
178.8,128,0,25.2,1.9090894491239e-06,0.00052370673113922
179.2,128,0,25.6,1.9090904420418e-06,0.00052370700260501
179.6,128,0,26,1.9090914349597e-06,0.00052370727407081
180,128,0,26.4,1.9090924278775e-06,0.0005237075455366
180.4,128,0,26.8,1.9090934207954e-06,0.00052370781700239
180.8,128,0,27.2,1.9090944137133e-06,0.00052370808846819
181.2,128,0,27.6,1.909095343857e-06,0.00052370834253554
181.6,128,0,28,1.9090961901882e-06,0.0005237085733735
182,128,0,28.4,1.9090970365195e-06,0.00052370880421146
182.4,128,0,28.8,1.9090978268415e-06,0.00052370901975314
182.8,128,0,29.2,1.9090975994716e-06,0.00052370895736031
183.2,128,0,29.6,1.909097381769e-06,0.00052370889761892
183.6,128,0,30,1.9090971742509e-06,0.00052370884067083
184,128,0,30.4,1.9090969667329e-06,0.00052370878372274
184.4,128,0,30.8,1.9090967592148e-06,0.00052370872677465
184.8,128,0,31.2,1.9090965516968e-06,0.00052370866982655
185.2,128,0,31.6,1.9090963441788e-06,0.00052370861287846
185.6,128,0,32,1.9090961366607e-06,0.00052370855593037
186,128,0,32.4,1.9090959291427e-06,0.00052370849898228
186.4,128,0,32.8,1.9090957216246e-06,0.00052370844203419
186.8,128,0,33.2,1.9090955141066e-06,0.0005237083850861
187.2,128,0,33.6,1.9090953065885e-06,0.00052370832813801
187.6,128,0,34,1.9090952108273e-06,0.00052370830207481
188,128,0,34.4,1.9090952707745e-06,0.00052370831904293
188.4,128,0,34.8,1.9090953307217e-06,0.00052370833601106
188.8,128,0,35.2,1.909095390669e-06,0.00052370835297918
189.2,128,0,35.6,1.9090954506162e-06,0.00052370836994731
189.6,128,0,36,1.9090955105635e-06,0.00052370838691543
190,128,0,36.4,1.9090955705107e-06,0.00052370840388355
190.4,128,0,36.8,1.909095630458e-06,0.00052370842085168
190.8,128,0,37.2,1.9090956904052e-06,0.0005237084378198
191.2,128,0,37.6,1.9090957391051e-06,0.00052370845144575
191.6,128,0,38,1.9090957840575e-06,0.00052370846395814
192,128,0,38.4,1.9090958290099e-06,0.00052370847647054
192.4,128,0,38.8,1.9090958739624e-06,0.00052370848898293
192.8,128,0,39.2,1.9090958946538e-06,0.00052370849475139
193.2,128,0,39.6,1.9090958838712e-06,0.00052370849177089
193.6,128,0,40,1.9090958730886e-06,0.00052370848879039
194,128,0,40.4,1.9090958623061e-06,0.0005237084858099
194.4,128,0,40.8,1.9090958515235e-06,0.0005237084828294
194.8,128,0,41.2,1.9090958407409e-06,0.0005237084798489
195.2,128,0,41.6,1.9090958296676e-06,0.00052370847664896
195.6,128,0,42,1.9090958179145e-06,0.00052370847293589
196,128,0,42.4,1.9090958061614e-06,0.00052370846922281
196.4,128,0,42.8,1.9090957944083e-06,0.00052370846550973
196.8,128,0,43.2,1.9090957826552e-06,0.00052370846179665
197.2,128,0,43.6,1.9090957709021e-06,0.00052370845808358
197.6,128,0,44,1.909095759149e-06,0.0005237084543705
198,128,0,44.4,1.9090957473959e-06,0.00052370845065742
198.4,128,0,44.8,1.9090957356427e-06,0.00052370844694434
198.8,128,0,45.2,1.9090957367848e-06,0.00052370844748895
199.2,128,0,45.6,1.909095738559e-06,0.0005237084482423
199.6,128,0,46,1.9090957403332e-06,0.00052370844899566
200,128,0,46.4,1.9090957421075e-06,0.00052370844974901
200.4,128,0,46.8,1.9090957441291e-06,0.00052370845030981
200.8,128,0,47.2,1.9090957462747e-06,0.000523708450774
201.2,128,0,47.6,1.9090957484203e-06,0.00052370845123819
201.6,128,0,48,1.909095750566e-06,0.00052370845170238
202,128,0,48.4,1.9090957527116e-06,0.00052370845216657
202.4,128,0,48.8,1.9090957548573e-06,0.00052370845263076
202.8,128,0,49.2,1.9090957570029e-06,0.00052370845309496
203.2,128,0,49.6,1.9090957591486e-06,0.00052370845355915
203.6,128,0,50,1.9090957612942e-06,0.00052370845402334
204,128,0,50.4,1.9090957634399e-06,0.00052370845448753
204.4,128,0,50.8,1.9090957655855e-06,0.00052370845495172
204.8,128,0,51.2,1.9090957677312e-06,0.00052370845541591
205.2,128,0,51.6,1.9090957698768e-06,0.0005237084558801
205.6,128,0,52,1.909095770814e-06,0.00052370845608649
206,128,0,52.4,1.9090957701644e-06,0.00052370845595439
206.4,128,0,52.8,1.9090957695149e-06,0.00052370845582229
206.8,128,0,53.2,1.9090957688653e-06,0.00052370845569019
207.2,128,0,53.6,1.9090957682158e-06,0.00052370845555808
207.6,128,0,54,1.9090957675662e-06,0.00052370845542598
208,128,0,54.4,1.9090957669167e-06,0.00052370845529388
208.4,128,0,54.8,1.9090957662671e-06,0.00052370845516178
208.8,128,0,55.2,1.9090957656176e-06,0.00052370845502967
209.2,128,0,55.6,1.909095764968e-06,0.00052370845489757
209.6,128,0,56,1.9090957643185e-06,0.00052370845476547
210,128,0,56.4,1.9090957636689e-06,0.00052370845463337
210.4,128,0,56.8,1.9090957630194e-06,0.00052370845450126
210.8,128,0,57.2,1.9090957623698e-06,0.00052370845436916
211.2,128,0,57.6,1.9090957617525e-06,0.00052370845424902
211.6,128,0,58,1.9090957617207e-06,0.00052370845433618
212,128,0,58.4,1.9090957618598e-06,0.00052370845437967
212.4,128,0,58.8,1.9090957619988e-06,0.00052370845442316
212.8,128,0,59.2,1.9090957621378e-06,0.00052370845446665
213.2,128,0,59.6,1.9090957622768e-06,0.00052370845451013
213.6,128,0,60,1.9090957624159e-06,0.00052370845455362
214,128,0,60.4,1.9090957625549e-06,0.00052370845459711
214.4,128,0,60.8,1.9090957626939e-06,0.0005237084546406
214.8,128,0,61.2,1.9090957628329e-06,0.00052370845468408
215.2,128,0,61.6,1.9090957629719e-06,0.00052370845472757
215.6,128,0,62,1.909095763111e-06,0.00052370845477106
216,128,0,62.4,1.90909576325e-06,0.00052370845481454
216.4,128,0,62.8,1.909095763389e-06,0.00052370845485803
216.8,128,0,63.2,1.909095763528e-06,0.00052370845490152
217.2,128,0,63.6,1.9090957636671e-06,0.00052370845494501
217.6,128,0,64,1.9090957638061e-06,0.00052370845498849
218,128,0,64.4,1.9090957635468e-06,0.00052370845517615
218.4,128,0,64.8,1.9090957627815e-06,0.00052370845554691
218.8,128,0,65.2,1.9090957620163e-06,0.00052370845591766
219.2,128,0,65.6,1.909095761599e-06,0.00052370845610968
219.6,128,0,66,1.9090957618478e-06,0.00052370845595943
220,128,0,66.4,1.9090957620966e-06,0.00052370845580918
220.4,128,0,66.8,1.9090957623453e-06,0.00052370845565893
220.8,128,0,67.2,1.9090957625941e-06,0.00052370845550868
221.2,128,0,67.6,1.9090957628429e-06,0.00052370845535842
221.6,128,0,68,1.9090957630917e-06,0.00052370845520817
222,128,0,68.4,1.9090957633169e-06,0.00052370845507075
222.4,128,0,68.8,1.9090957634456e-06,0.00052370845498582
222.8,128,0,69.2,1.9090957635744e-06,0.0005237084549009
