x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2501152411005e-06,5.3132486834441e-06
154.4,128,0,0.80000000000001,1.0500230482201e-05,1.0626497366889e-05
154.8,128,0,1.2,1.5750345723301e-05,1.5939746050332e-05
155.2,128,0,1.6,2.1000460964401e-05,2.1252994733776e-05
155.6,128,0,2,2.6250576205501e-05,2.656624341722e-05
156,128,0,2.4,3.1500691446601e-05,3.1879492100663e-05
156.4,128,0,2.8,3.3959628166329e-05,3.4367763716087e-05
156.8,128,0,3.2,3.3164957664423e-05,3.3563180747996e-05
157.2,128,0,3.6,3.2598734854089e-05,3.2990018739652e-05
157.6,128,0,4,3.2032512043756e-05,3.2416856731309e-05
158,128,0,4.4,3.1466289233422e-05,3.1843694722965e-05
158.4,128,0,4.8,3.1193670294427e-05,3.156771923732e-05
158.8,128,0,5.2,3.1208751395939e-05,3.1582954403051e-05
159.2,128,0,5.6,3.1223832497451e-05,3.1598189568781e-05
159.6,128,0,6,3.1309112760926e-05,3.1684526181453e-05
160,128,0,6.4,3.1418596887657e-05,3.1795377754858e-05
160.4,128,0,6.8,3.1528081014389e-05,3.1906229328264e-05
160.8,128,0,7.2,3.163756514112e-05,3.2017080901669e-05
161.2,128,0,7.6,3.1622540273307e-05,3.2001871944737e-05
161.6,128,0,8,3.155309959782e-05,3.1931569091984e-05
162,128,0,8.4,3.1483658922332e-05,3.1861266239231e-05
162.4,128,0,8.8,3.1461156123682e-05,3.1838481798653e-05
162.8,128,0,9.2,3.1449857731033e-05,3.1827040342003e-05
163.2,128,0,9.6,3.1438559338385e-05,3.1815598885353e-05
163.6,128,0,10,3.1427260945737e-05,3.1804157428702e-05
164,128,0,10.4,3.1415962553089e-05,3.1792715972052e-05
164.4,128,0,10.8,3.1410069040945e-05,3.1786747260184e-05
164.8,128,0,11.2,3.1426059909502e-05,3.1802937711716e-05
165.2,128,0,11.6,3.1442050778059e-05,3.1819128163249e-05
165.6,128,0,12,3.1456102538023e-05,3.183335561714e-05
166,128,0,12.4,3.1456721067867e-05,3.1833984348845e-05
166.4,128,0,12.8,3.1457339597711e-05,3.183461308055e-05
166.8,128,0,13.2,3.1457958127555e-05,3.1835241812254e-05
167.2,128,0,13.6,3.1458060114206e-05,3.1835346500769e-05
167.6,128,0,14,3.1456899425303e-05,3.1834170180195e-05
168,128,0,14.4,3.1455738736401e-05,3.1832993859621e-05
168.4,128,0,14.8,3.1454578047499e-05,3.1831817539047e-05
168.8,128,0,15.2,3.1453264681323e-05,3.1830486800619e-05
169.2,128,0,15.6,3.1450568663688e-05,3.1827757647971e-05
169.6,128,0,16,3.1447872646054e-05,3.1825028495323e-05
170,128,0,16.4,3.1445176628419e-05,3.1822299342675e-05
170.4,128,0,16.8,3.1442480610785e-05,3.1819570190027e-05
170.8,128,0,17.2,3.1442345470295e-05,3.1819432412641e-05
171.2,128,0,17.6,3.1442734050964e-05,3.1819824593537e-05
171.6,128,0,18,3.1443122631632e-05,3.1820216774434e-05
172,128,0,18.4,3.14435112123e-05,3.182060895533e-05
172.4,128,0,18.8,3.1443899792969e-05,3.1821001136227e-05
172.8,128,0,19.2,3.1444288373637e-05,3.1821393317123e-05
173.2,128,0,19.6,3.1444676718908e-05,3.1821785271953e-05
173.6,128,0,20,3.1445034729628e-05,3.1822148094585e-05
174,128,0,20.4,3.1445392740347e-05,3.1822510917218e-05
174.4,128,0,20.8,3.1445750751067e-05,3.182287373985e-05
174.8,128,0,21.2,3.1445886270319e-05,3.1823010393344e-05
175.2,128,0,21.6,3.144583881697e-05,3.182296142922e-05
175.6,128,0,22,3.1445744586275e-05,3.1822869479809e-05
176,128,0,22.4,3.144565035558e-05,3.1822777530398e-05
176.4,128,0,22.8,3.1445556124885e-05,3.1822685580987e-05
176.8,128,0,23.2,3.144545511387e-05,3.1822586387724e-05
177.2,128,0,23.6,3.1445337139813e-05,3.1822469071752e-05
177.6,128,0,24,3.1445219165757e-05,3.1822351755781e-05
178,128,0,24.4,3.1445101191701e-05,3.1822234439809e-05
178.4,128,0,24.8,3.1444983217644e-05,3.1822117123838e-05
178.8,128,0,25.2,3.1444963687274e-05,3.1822096841097e-05
179.2,128,0,25.6,3.1444980634941e-05,3.1822112513754e-05
179.6,128,0,26,3.1444997582608e-05,3.1822128186411e-05
180,128,0,26.4,3.1445014530275e-05,3.1822143859067e-05
180.4,128,0,26.8,3.1445031477943e-05,3.1822159531724e-05
180.8,128,0,27.2,3.144504842561e-05,3.182217520438e-05
181.2,128,0,27.6,3.1445064462685e-05,3.1822189657809e-05
181.6,128,0,28,3.144507928399e-05,3.1822202483396e-05
182,128,0,28.4,3.1445094105296e-05,3.1822215308983e-05
182.4,128,0,28.8,3.1445107960182e-05,3.1822227265932e-05
182.8,128,0,29.2,3.1445104255153e-05,3.1822223439663e-05
183.2,128,0,29.6,3.1445100674984e-05,3.1822219816244e-05
183.6,128,0,30,3.1445097226357e-05,3.182221640653e-05
184,128,0,30.4,3.1445093777729e-05,3.1822212996816e-05
184.4,128,0,30.8,3.1445090329102e-05,3.1822209587101e-05
184.8,128,0,31.2,3.1445086880474e-05,3.1822206177387e-05
185.2,128,0,31.6,3.1445083431847e-05,3.1822202767672e-05
185.6,128,0,32,3.144507998322e-05,3.1822199357958e-05
186,128,0,32.4,3.1445076534592e-05,3.1822195948244e-05
186.4,128,0,32.8,3.1445073085965e-05,3.1822192538529e-05
186.8,128,0,33.2,3.1445069637337e-05,3.1822189128815e-05
187.2,128,0,33.6,3.144506618871e-05,3.18221857191e-05
187.6,128,0,34,3.1445064432306e-05,3.1822184378183e-05
188,128,0,34.4,3.1445065033644e-05,3.1822185919679e-05
188.4,128,0,34.8,3.1445065634982e-05,3.1822187461175e-05
188.8,128,0,35.2,3.1445066236319e-05,3.1822189002671e-05
189.2,128,0,35.6,3.1445066837657e-05,3.1822190544166e-05
189.6,128,0,36,3.1445067438995e-05,3.1822192085662e-05
190,128,0,36.4,3.1445068040333e-05,3.1822193627158e-05
190.4,128,0,36.8,3.1445068641671e-05,3.1822195168654e-05
190.8,128,0,37.2,3.1445069243009e-05,3.182219671015e-05
191.2,128,0,37.6,3.1445069879748e-05,3.1822197755449e-05
191.6,128,0,38,3.1445070528282e-05,3.1822198635423e-05
192,128,0,38.4,3.1445071176816e-05,3.1822199515396e-05
192.4,128,0,38.8,3.144507182535e-05,3.1822200395369e-05
192.8,128,0,39.2,3.1445072132586e-05,3.1822200788641e-05
193.2,128,0,39.6,3.1445071997054e-05,3.1822200550513e-05
193.6,128,0,40,3.1445071861522e-05,3.1822200312386e-05
194,128,0,40.4,3.1445071725989e-05,3.1822200074258e-05
194.4,128,0,40.8,3.1445071590457e-05,3.182219983613e-05
194.8,128,0,41.2,3.1445071454925e-05,3.1822199598002e-05
195.2,128,0,41.6,3.1445071410306e-05,3.1822199218706e-05
195.6,128,0,42,3.1445071578281e-05,3.1822198509304e-05
196,128,0,42.4,3.1445071746256e-05,3.1822197799902e-05
196.4,128,0,42.8,3.1445071914231e-05,3.1822197090499e-05
196.8,128,0,43.2,3.1445072082206e-05,3.1822196381097e-05
197.2,128,0,43.6,3.1445072250181e-05,3.1822195671695e-05
197.6,128,0,44,3.1445072418156e-05,3.1822194962292e-05
198,128,0,44.4,3.1445072586131e-05,3.182219425289e-05
198.4,128,0,44.8,3.1445072754106e-05,3.1822193543488e-05
198.8,128,0,45.2,3.1445072624859e-05,3.1822193775533e-05
199.2,128,0,45.6,3.1445072481039e-05,3.1822194053736e-05
199.6,128,0,46,3.1445072337219e-05,3.1822194331939e-05
200,128,0,46.4,3.1445072193399e-05,3.1822194610142e-05
200.4,128,0,46.8,3.1445072227299e-05,3.1822194645793e-05
200.8,128,0,47.2,3.1445072350354e-05,3.1822194559765e-05
201.2,128,0,47.6,3.1445072473409e-05,3.1822194473737e-05
201.6,128,0,48,3.1445072596464e-05,3.1822194387709e-05
202,128,0,48.4,3.1445072719519e-05,3.1822194301681e-05
202.4,128,0,48.8,3.1445072842574e-05,3.1822194215653e-05
202.8,128,0,49.2,3.1445072965629e-05,3.1822194129625e-05
203.2,128,0,49.6,3.1445073088684e-05,3.1822194043597e-05
203.6,128,0,50,3.1445073211739e-05,3.1822193957569e-05
204,128,0,50.4,3.1445073334794e-05,3.1822193871541e-05
204.4,128,0,50.8,3.1445073457849e-05,3.1822193785513e-05
204.8,128,0,51.2,3.1445073580904e-05,3.1822193699484e-05
205.2,128,0,51.6,3.1445073703959e-05,3.1822193613456e-05
205.6,128,0,52,3.1445073747279e-05,3.1822193590982e-05
206,128,0,52.4,3.1445073685906e-05,3.1822193651952e-05
206.4,128,0,52.8,3.1445073624534e-05,3.1822193712923e-05
206.8,128,0,53.2,3.1445073563161e-05,3.1822193773893e-05
207.2,128,0,53.6,3.1445073501788e-05,3.1822193834864e-05
207.6,128,0,54,3.1445073440416e-05,3.1822193895834e-05
208,128,0,54.4,3.1445073379043e-05,3.1822193956805e-05
208.4,128,0,54.8,3.144507331767e-05,3.1822194017775e-05
208.8,128,0,55.2,3.1445073256298e-05,3.1822194078746e-05
209.2,128,0,55.6,3.1445073194925e-05,3.1822194139716e-05
209.6,128,0,56,3.1445073133552e-05,3.1822194200687e-05
210,128,0,56.4,3.144507307218e-05,3.1822194261657e-05
210.4,128,0,56.8,3.1445073010807e-05,3.1822194322628e-05
210.8,128,0,57.2,3.1445072949434e-05,3.1822194383598e-05
211.2,128,0,57.6,3.1445072889282e-05,3.1822194444159e-05
211.6,128,0,58,3.1445072854779e-05,3.1822194494092e-05
212,128,0,58.4,3.1445072877774e-05,3.1822194467918e-05
212.4,128,0,58.8,3.1445072900769e-05,3.1822194441743e-05
212.8,128,0,59.2,3.1445072923764e-05,3.1822194415569e-05
213.2,128,0,59.6,3.1445072946759e-05,3.1822194389395e-05
213.6,128,0,60,3.1445072969754e-05,3.182219436322e-05
214,128,0,60.4,3.1445072992749e-05,3.1822194337046e-05
214.4,128,0,60.8,3.1445073015744e-05,3.1822194310872e-05
214.8,128,0,61.2,3.1445073038739e-05,3.1822194284697e-05
215.2,128,0,61.6,3.1445073061734e-05,3.1822194258523e-05
215.6,128,0,62,3.1445073084729e-05,3.1822194232349e-05
216,128,0,62.4,3.1445073107724e-05,3.1822194206174e-05
216.4,128,0,62.8,3.1445073130719e-05,3.182219418e-05
216.8,128,0,63.2,3.1445073153714e-05,3.1822194153825e-05
217.2,128,0,63.6,3.1445073176709e-05,3.1822194127651e-05
217.6,128,0,64,3.1445073199704e-05,3.1822194101477e-05
218,128,0,64.4,3.1445073070851e-05,3.1822194278262e-05
218.4,128,0,64.8,3.144507274916e-05,3.1822194712796e-05
218.8,128,0,65.2,3.1445072427469e-05,3.182219514733e-05
219.2,128,0,65.6,3.1445072273607e-05,3.1822195354512e-05
219.6,128,0,66,3.144507244115e-05,3.1822195126298e-05
220,128,0,66.4,3.1445072608693e-05,3.1822194898085e-05
220.4,128,0,66.8,3.1445072776237e-05,3.1822194669871e-05
220.8,128,0,67.2,3.144507294378e-05,3.1822194441657e-05
221.2,128,0,67.6,3.1445073111323e-05,3.1822194213443e-05
221.6,128,0,68,3.1445073278866e-05,3.1822193985229e-05
222,128,0,68.4,3.144507343035e-05,3.1822193778763e-05
222.4,128,0,68.8,3.144507351614e-05,3.1822193661253e-05
