x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.0304687627967e-07,3.0856999279575e-05
154.4,128,0,0.80000000000001,1.8060937525594e-06,6.1713998559153e-05
154.8,128,0,1.2,2.7091406288389e-06,9.2570997838723e-05
155.2,128,0,1.6,3.6121875051185e-06,0.0001234279971183
155.6,128,0,2,4.5152343813982e-06,0.00015428499639787
156,128,0,2.4,5.4182812576778e-06,0.00018514199567744
156.4,128,0,2.8,5.8411476926756e-06,0.00019959105697152
156.8,128,0,3.2,5.7043335907814e-06,0.00019491578315202
157.2,128,0,3.6,5.6068943991457e-06,0.00019158616962365
157.6,128,0,4,5.50945520751e-06,0.00018825655609528
158,128,0,4.4,5.4120160158743e-06,0.00018492694256691
158.4,128,0,4.8,5.3650969193955e-06,0.00018332364536584
158.8,128,0,5.2,5.3676820523974e-06,0.00018341195146354
159.2,128,0,5.6,5.3702671853992e-06,0.00018350025756125
159.6,128,0,6,5.3849460209266e-06,0.00018400186257836
160,128,0,6.4,5.4037946259214e-06,0.00018464596830701
160.4,128,0,6.8,5.4226432309161e-06,0.00018529007403567
160.8,128,0,7.2,5.4414918359109e-06,0.00018593417976432
161.2,128,0,7.6,5.4389061021183e-06,0.00018584582224373
161.6,128,0,8,5.4269526366099e-06,0.00018543734665099
162,128,0,8.4,5.4149991711015e-06,0.00018502887105824
162.4,128,0,8.8,5.4111251177162e-06,0.0001848964837434
162.8,128,0,9.2,5.409179677634e-06,0.0001848300006698
163.2,128,0,9.6,5.4072342375518e-06,0.0001847635175962
163.6,128,0,10,5.4052887974696e-06,0.0001846970345226
164,128,0,10.4,5.4033433573874e-06,0.000184630551449
164.4,128,0,10.8,5.402328477778e-06,0.00018459586846442
164.8,128,0,11.2,5.4050814408864e-06,0.00018468994415525
165.2,128,0,11.6,5.4078344039948e-06,0.00018478401984608
165.6,128,0,12,5.4102535621777e-06,0.0001848666889759
166,128,0,12.4,5.4103602772132e-06,0.00018487033882885
166.4,128,0,12.8,5.4104669922486e-06,0.0001848739886818
166.8,128,0,13.2,5.4105737072841e-06,0.00018487763853474
