x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.193581965996e-07,5.3664888362442e-05
154.4,128,0,0.80000000000001,1.0387163931993e-06,0.00010732977672489
154.8,128,0,1.2,1.5580745897988e-06,0.00016099466508732
155.2,128,0,1.6,2.0774327863983e-06,0.00021465955344976
155.6,128,0,2,2.5967909829979e-06,0.0002683244418122
156,128,0,2.4,3.1161491795975e-06,0.00032198933017464
156.4,128,0,2.8,3.3593475017955e-06,0.00034711857763335
156.8,128,0,3.2,3.280663861151e-06,0.00033898787570363
157.2,128,0,3.6,3.2246250636215e-06,0.00033319729080225
157.6,128,0,4,3.1685862660919e-06,0.00032740670590088
158,128,0,4.4,3.1125474685624e-06,0.0003216161209995
158.4,128,0,4.8,3.0855635895515e-06,0.00031882781380268
158.8,128,0,5.2,3.087050388385e-06,0.00031898141405852
159.2,128,0,5.6,3.0885371872185e-06,0.00031913501431435
159.6,128,0,6,3.0969792037364e-06,0.00032000735429764
160,128,0,6.4,3.1078192992775e-06,0.00032112750746834
160.4,128,0,6.8,3.1186593948187e-06,0.00032224766063904
160.8,128,0,7.2,3.1294994903598e-06,0.00032336781380974
161.2,128,0,7.6,3.1280123995447e-06,0.00032321414982464
161.6,128,0,8,3.1211377959286e-06,0.00032250377273125
162,128,0,8.4,3.1142631923126e-06,0.00032179339563786
162.4,128,0,8.8,3.1120351643639e-06,0.00032156316363642
162.8,128,0,9.2,3.1109163071704e-06,0.00032144754569324
163.2,128,0,9.6,3.1097974499769e-06,0.00032133192775005
163.6,128,0,10,3.1086785927834e-06,0.00032121630980687
164,128,0,10.4,3.1075597355899e-06,0.00032110069186369
164.4,128,0,10.8,3.106976058094e-06,0.00032104037661066
164.8,128,0,11.2,3.1085593251283e-06,0.00032120398214992
165.2,128,0,11.6,3.1101425921626e-06,0.00032136758768918
165.6,128,0,12,3.1115338851525e-06,0.00032151135599606
166,128,0,12.4,3.1115952724716e-06,0.00032151770130947
166.4,128,0,12.8,3.1116566597906e-06,0.00032152404662289
166.8,128,0,13.2,3.1117180471097e-06,0.00032153039193631
167.2,128,0,13.6,3.111728233751e-06,0.00032153144570827
167.6,128,0,14,3.1116132617511e-06,0.00032151956445344
168,128,0,14.4,3.1114982897512e-06,0.0003215076831986
168.4,128,0,14.8,3.1113833177513e-06,0.00032149580194377
168.8,128,0,15.2,3.1112532354129e-06,0.00032148235937939
169.2,128,0,15.6,3.110986313248e-06,0.00032145477753367
169.6,128,0,16,3.1107193910832e-06,0.00032142719568795
170,128,0,16.4,3.1104524689184e-06,0.00032139961384223
170.4,128,0,16.8,3.1101855467535e-06,0.0003213720319965
170.8,128,0,17.2,3.1101721271962e-06,0.00032137064472245
171.2,128,0,17.6,3.1102105510783e-06,0.00032137461446109
171.6,128,0,18,3.1102489749604e-06,0.00032137858419974
172,128,0,18.4,3.1102873988425e-06,0.00032138255393839
172.4,128,0,18.8,3.1103258227247e-06,0.00032138652367704
172.8,128,0,19.2,3.1103642466068e-06,0.00032139049341568
173.2,128,0,19.6,3.1104026476774e-06,0.00032139446080555
173.6,128,0,20,3.1104381091454e-06,0.00032139812551876
174,128,0,20.4,3.1104735706134e-06,0.00032140179023198
174.4,128,0,20.8,3.1105090320813e-06,0.0003214054549452
174.8,128,0,21.2,3.1105224282692e-06,0.00032140683880086
175.2,128,0,21.6,3.1105176937234e-06,0.00032140634877842
175.6,128,0,22,3.1105085044071e-06,0.00032140540153088
176,128,0,22.4,3.1104993150908e-06,0.00032140445428335
176.4,128,0,22.8,3.1104901257745e-06,0.00032140350703581
176.8,128,0,23.2,3.1104802496366e-06,0.00032140248855495
