x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.6515195913344e-07,5.992056862174e-05
154.4,128,0,0.80000000000001,9.3030391826694e-07,0.00011984113724349
154.8,128,0,1.2,1.3954558774003e-06,0.00017976170586522
155.2,128,0,1.6,1.8606078365337e-06,0.00023968227448695
155.6,128,0,2,2.3257597956671e-06,0.00029960284310869
156,128,0,2.4,2.7909117548005e-06,0.00035952341173042
156.4,128,0,2.8,3.0087271155804e-06,0.00038758199196509
156.8,128,0,3.2,2.9382558606297e-06,0.00037850354991594
157.2,128,0,3.6,2.8880659389938e-06,0.00037203797866394
157.6,128,0,4,2.8378760173579e-06,0.00036557240741194
158,128,0,4.4,2.787686095722e-06,0.00035910683615994
158.4,128,0,4.8,2.763518577666e-06,0.00035599350889428
158.8,128,0,5.2,2.7648502007824e-06,0.00035616501818838
159.2,128,0,5.6,2.7661818238989e-06,0.00035633652748249
159.6,128,0,6,2.7737427299925e-06,0.0003573105512054
160,128,0,6.4,2.7834514211756e-06,0.00035856127266874
160.4,128,0,6.8,2.7931601123586e-06,0.00035981199413208
160.8,128,0,7.2,2.8028688035417e-06,0.00036106271559542
161.2,128,0,7.6,2.8015369235288e-06,0.00036089113961531
161.6,128,0,8,2.7953798371039e-06,0.00036009795822891
162,128,0,8.4,2.7892227506789e-06,0.0003593047768425
162.4,128,0,8.8,2.7872272665089e-06,0.00035904770838721
162.8,128,0,9.2,2.7862251864812e-06,0.00035891861391258
163.2,128,0,9.6,2.7852231064535e-06,0.00035878951943796
163.6,128,0,10,2.7842210264258e-06,0.00035866042496334
164,128,0,10.4,2.7832189463981e-06,0.00035853133048872
164.4,128,0,10.8,2.7826961882728e-06,0.00035846398490377
164.8,128,0,11.2,2.7841142062632e-06,0.00035864666079632
165.2,128,0,11.6,2.7855322242536e-06,0.00035882933668886
165.6,128,0,12,2.7867783050496e-06,0.000358989863027
166,128,0,12.4,2.7868332860242e-06,0.00035899694769493
166.4,128,0,12.8,2.7868882669988e-06,0.00035900403236285
166.8,128,0,13.2,2.7869432479733e-06,0.00035901111703078
167.2,128,0,13.6,2.7869523718536e-06,0.00035901229347413
167.6,128,0,14,2.7868493993347e-06,0.00035899902742588
168,128,0,14.4,2.7867464268158e-06,0.00035898576137764
168.4,128,0,14.8,2.7866434542969e-06,0.00035897249532939
168.8,128,0,15.2,2.7865269485994e-06,0.00035895748596337
169.2,128,0,15.6,2.7862878858984e-06,0.00035892668904232
169.6,128,0,16,2.7860488231974e-06,0.00035889589212127
170,128,0,16.4,2.7858097604964e-06,0.00035886509520023
170.4,128,0,16.8,2.7855706977954e-06,0.00035883429827918
170.8,128,0,17.2,2.7855586785231e-06,0.00035883274939944
171.2,128,0,17.6,2.7855930915632e-06,0.00035883718199292
171.6,128,0,18,2.7856275046032e-06,0.0003588416145864
172,128,0,18.4,2.7856619176432e-06,0.00035884604717988
172.4,128,0,18.8,2.7856963306833e-06,0.00035885047977337
172.8,128,0,19.2,2.7857307437233e-06,0.00035885491236685
173.2,128,0,19.6,2.7857651363374e-06,0.00035885934233647
173.6,128,0,20,2.7857968967471e-06,0.00035886343418159
174,128,0,20.4,2.7858286571568e-06,0.00035886752602671
174.4,128,0,20.8,2.7858604175666e-06,0.00035887161787183
174.8,128,0,21.2,2.7858724153525e-06,0.00035887316309323
175.2,128,0,21.6,2.7858681746067e-06,0.00035887261605158
175.6,128,0,22,2.7858599456741e-06,0.00035887155802605
176,128,0,22.4,2.7858517167416e-06,0.00035887050000052
176.4,128,0,22.8,2.7858434878091e-06,0.00035886944197498
176.8,128,0,23.2,2.7858346436e-06,0.00035886830445291
177.2,128,0,23.6,2.785824260089e-06,0.00035886696804597
177.6,128,0,24,2.7858138765781e-06,0.00035886563163903
178,128,0,24.4,2.7858034930671e-06,0.00035886429523208
178.4,128,0,24.8,2.7857931095561e-06,0.00035886295882514
178.8,128,0,25.2,2.7857913588612e-06,0.00035886273296266
179.2,128,0,25.6,2.7857928070325e-06,0.00035886291860939
179.6,128,0,26,2.7857942552038e-06,0.00035886310425611
180,128,0,26.4,2.7857957033751e-06,0.00035886328990283
180.4,128,0,26.8,2.7857971515464e-06,0.00035886347554955
180.8,128,0,27.2,2.7857985997177e-06,0.00035886366119627
181.2,128,0,27.6,2.7857999561417e-06,0.00035886383484619
181.6,128,0,28,2.7858011900699e-06,0.00035886399247868
182,128,0,28.4,2.7858024239981e-06,0.00035886415011116
182.4,128,0,28.8,2.7858035762493e-06,0.00035886429728963
182.8,128,0,29.2,2.7858032444223e-06,0.0003588642545178
