x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8703738097035e-07,7.2017416066469e-05
154.4,128,0,0.80000000000001,7.7407476194073e-07,0.00014403483213294
154.8,128,0,1.2,1.161112142911e-06,0.0002160522481994
155.2,128,0,1.6,1.5481495238813e-06,0.00028806966426586
155.6,128,0,2,1.9351869048517e-06,0.00036008708033233
156,128,0,2.4,2.322224285822e-06,0.00043210449639879
156.4,128,0,2.8,2.5034611884931e-06,0.00046582764148175
156.8,128,0,3.2,2.4448244598003e-06,0.00045491652180349
157.2,128,0,3.6,2.4030631219439e-06,0.00044714570497113
157.6,128,0,4,2.3613017840876e-06,0.00043937488813877
158,128,0,4.4,2.3195404462312e-06,0.00043160407130642
158.4,128,0,4.8,2.2994314732551e-06,0.00042786224110944
158.8,128,0,5.2,2.3005394761475e-06,0.00042806838207825
159.2,128,0,5.6,2.30164747904e-06,0.00042827452304706
159.6,128,0,6,2.3079386512133e-06,0.00042944517620903
160,128,0,6.4,2.3160169205115e-06,0.00043094838207646
160.4,128,0,6.8,2.3240951898096e-06,0.00043245158794389
160.8,128,0,7.2,2.3321734591078e-06,0.00043395479381132
161.2,128,0,7.6,2.3310652462152e-06,0.00043374858077527
161.6,128,0,8,2.3259421438768e-06,0.00043279527785523
162,128,0,8.4,2.3208190415384e-06,0.0004318419749352
162.4,128,0,8.8,2.3191586683969e-06,0.00043153301189092
162.8,128,0,9.2,2.318324873414e-06,0.00043137785737098
163.2,128,0,9.6,2.317491078431e-06,0.00043122270285103
163.6,128,0,10,2.316657283448e-06,0.00043106754833109
164,128,0,10.4,2.315823488465e-06,0.00043091239381114
164.4,128,0,10.8,2.3153885205448e-06,0.00043083145342116
164.8,128,0,11.2,2.3165684048434e-06,0.00043105100631167
165.2,128,0,11.6,2.317748289142e-06,0.00043127055920217
165.6,128,0,12,2.3187851100774e-06,0.00043146349112545
166,128,0,12.4,2.318830855481e-06,0.00043147200553861
166.4,128,0,12.8,2.3188766008846e-06,0.00043148051995178
166.8,128,0,13.2,2.3189223462882e-06,0.00043148903436495
167.2,128,0,13.6,2.318929936593e-06,0.00043149044803871
167.6,128,0,14,2.3188442578137e-06,0.00043147450415133
168,128,0,14.4,2.3187585790345e-06,0.00043145856026395
168.4,128,0,14.8,2.3186729002552e-06,0.00043144261637657
168.8,128,0,15.2,2.3185759608107e-06,0.00043142457721839
169.2,128,0,15.6,2.3183770443333e-06,0.0004313875632045
169.6,128,0,16,2.318178127856e-06,0.00043135054919062
170,128,0,16.4,2.3179792113786e-06,0.00043131353517673
170.4,128,0,16.8,2.3177802949013e-06,0.00043127652116284
170.8,128,0,17.2,2.3177702950334e-06,0.00043127465976626
171.2,128,0,17.6,2.3177989302191e-06,0.00043127998737892
171.6,128,0,18,2.3178275654047e-06,0.00043128531499157
172,128,0,18.4,2.3178562005903e-06,0.00043129064260423
172.4,128,0,18.8,2.317884835776e-06,0.00043129597021689
172.8,128,0,19.2,2.3179134709616e-06,0.00043130129782954
173.2,128,0,19.6,2.3179420891392e-06,0.0004313066222866
173.6,128,0,20,2.3179685155612e-06,0.00043131154009584
174,128,0,20.4,2.3179949419832e-06,0.00043131645790509
174.4,128,0,20.8,2.3180213684053e-06,0.00043132137571433
174.8,128,0,21.2,2.3180313519078e-06,0.0004313232329661
175.2,128,0,21.6,2.3180278242313e-06,0.00043132257565157
175.6,128,0,22,2.3180209737479e-06,0.00043132130346221
176,128,0,22.4,2.3180141232644e-06,0.00043132003127284
176.4,128,0,22.8,2.3180072727809e-06,0.00043131875908348
176.8,128,0,23.2,2.3179999107253e-06,0.00043131739141311
177.2,128,0,23.6,2.3179912688159e-06,0.00043131578486786
177.6,128,0,24,2.3179826269065e-06,0.00043131417832262
178,128,0,24.4,2.3179739849971e-06,0.00043131257177737
178.4,128,0,24.8,2.3179653430878e-06,0.00043131096523213
178.8,128,0,25.2,2.3179638869021e-06,0.00043131069386048
179.2,128,0,25.6,2.3179650933666e-06,0.00043131091723373
179.6,128,0,26,2.3179662998311e-06,0.00043131114060698
180,128,0,26.4,2.3179675062956e-06,0.00043131136398023
180.4,128,0,26.8,2.3179687127601e-06,0.00043131158735349
180.8,128,0,27.2,2.3179699192246e-06,0.00043131181072674
181.2,128,0,27.6,2.3179710496471e-06,0.00043131201973113
181.6,128,0,28,2.3179720785427e-06,0.00043131220955105
182,128,0,28.4,2.3179731074384e-06,0.00043131239937097
182.4,128,0,28.8,2.3179740682633e-06,0.00043131257660802
182.8,128,0,29.2,2.3179737922365e-06,0.00043131252521349
183.2,128,0,29.6,2.3179735279091e-06,0.00043131247601154
183.6,128,0,30,2.3179732759071e-06,0.00043131242911951
184,128,0,30.4,2.317973023905e-06,0.00043131238222747
184.4,128,0,30.8,2.3179727719029e-06,0.00043131233533544
184.8,128,0,31.2,2.3179725199009e-06,0.00043131228844341
185.2,128,0,31.6,2.3179722678988e-06,0.00043131224155137
185.6,128,0,32,2.3179720158967e-06,0.00043131219465934
186,128,0,32.4,2.3179717638947e-06,0.0004313121477673
186.4,128,0,32.8,2.3179715118926e-06,0.00043131210087527
186.8,128,0,33.2,2.3179712598906e-06,0.00043131205398324
187.2,128,0,33.6,2.3179710078885e-06,0.0004313120070912
187.6,128,0,34,2.3179708913651e-06,0.00043131198568337
188,128,0,34.4,2.3179709636014e-06,0.00043131199978218
188.4,128,0,34.8,2.3179710358377e-06,0.00043131201388098
188.8,128,0,35.2,2.317971108074e-06,0.00043131202797979
189.2,128,0,35.6,2.3179711803103e-06,0.00043131204207859
189.6,128,0,36,2.3179712525466e-06,0.0004313120561774
190,128,0,36.4,2.3179713247829e-06,0.0004313120702762
190.4,128,0,36.8,2.3179713970192e-06,0.00043131208437501
190.8,128,0,37.2,2.3179714692556e-06,0.00043131209847382
191.2,128,0,37.6,2.3179715281433e-06,0.00043131210975034
191.6,128,0,38,2.3179715825836e-06,0.00043131212008652
192,128,0,38.4,2.3179716370238e-06,0.00043131213042271
192.4,128,0,38.8,2.3179716914641e-06,0.00043131214075889
192.8,128,0,39.2,2.317971716532e-06,0.00043131214552182
193.2,128,0,39.6,2.317971703495e-06,0.00043131214305453
193.6,128,0,40,2.3179716904581e-06,0.00043131214058724
194,128,0,40.4,2.3179716774211e-06,0.00043131213811995
194.4,128,0,40.8,2.3179716643841e-06,0.00043131213565265
194.8,128,0,41.2,2.3179716513472e-06,0.00043131213318536
195.2,128,0,41.6,2.3179716380961e-06,0.00043131213050604
195.6,128,0,42,2.3179716243443e-06,0.00043131212733088
196,128,0,42.4,2.3179716105926e-06,0.00043131212415573
196.4,128,0,42.8,2.3179715968408e-06,0.00043131212098057
196.8,128,0,43.2,2.3179715830891e-06,0.00043131211780542
197.2,128,0,43.6,2.3179715693373e-06,0.00043131211463027
197.6,128,0,44,2.3179715555856e-06,0.00043131211145511
198,128,0,44.4,2.3179715418338e-06,0.00043131210827996
198.4,128,0,44.8,2.317971528082e-06,0.0004313121051048
198.8,128,0,45.2,2.3179715292502e-06,0.00043131210560249
199.2,128,0,45.6,2.3179715311499e-06,0.00043131210628026
199.6,128,0,46,2.3179715330496e-06,0.00043131210695803
200,128,0,46.4,2.3179715349493e-06,0.00043131210763579
200.4,128,0,46.8,2.3179715374016e-06,0.00043131210809811
200.8,128,0,47.2,2.3179715401313e-06,0.00043131210845235
201.2,128,0,47.6,2.3179715428609e-06,0.00043131210880659
201.6,128,0,48,2.3179715455906e-06,0.00043131210916083
