x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6629577425184e-06,1.0456320750971e-05
154.4,128,0,0.80000000000001,5.325915485037e-06,2.0912641501943e-05
154.8,128,0,1.2,7.9888732275549e-06,3.1368962252912e-05
155.2,128,0,1.6,1.0651830970073e-05,4.1825283003883e-05
155.6,128,0,2,1.3314788712591e-05,5.2281603754853e-05
156,128,0,2.4,1.5977746455109e-05,6.2737924505824e-05
156.4,128,0,2.8,1.7224716123502e-05,6.7634049183633e-05
156.8,128,0,3.2,1.6821265044085e-05,6.6049555778904e-05
157.2,128,0,3.6,1.6533928761476e-05,6.4921192687921e-05
157.6,128,0,4,1.6246592478866e-05,6.3792829596938e-05
158,128,0,4.4,1.5959256196257e-05,6.2664466505955e-05
158.4,128,0,4.8,1.5820897283423e-05,6.2121120260484e-05
158.8,128,0,5.2,1.5828520080993e-05,6.2151027253753e-05
159.2,128,0,5.6,1.5836142878563e-05,6.2180934247022e-05
159.6,128,0,6,1.5879428834376e-05,6.2350929208424e-05
160,128,0,6.4,1.5935011036771e-05,6.2569224889232e-05
160.4,128,0,6.8,1.5990593239165e-05,6.278752057004e-05
160.8,128,0,7.2,1.604617544156e-05,6.3005816250847e-05
161.2,128,0,7.6,1.603855021631e-05,6.2975873437688e-05
161.6,128,0,8,1.6003300615496e-05,6.2837439682209e-05
162,128,0,8.4,1.5968051014681e-05,6.269900592673e-05
162.4,128,0,8.8,1.5956627182229e-05,6.2654137276834e-05
162.8,128,0,9.2,1.5950890730631e-05,6.2631603285027e-05
163.2,128,0,9.6,1.5945154279033e-05,6.2609069293221e-05
163.6,128,0,10,1.5939417827435e-05,6.2586535301415e-05
164,128,0,10.4,1.5933681375837e-05,6.2564001309608e-05
164.4,128,0,10.8,1.5930688955647e-05,6.2552245148014e-05
164.8,128,0,11.2,1.593880712855e-05,6.2584128459906e-05
165.2,128,0,11.6,1.5946925301452e-05,6.2616011771798e-05
165.6,128,0,12,1.5954059031932e-05,6.2644029645589e-05
166,128,0,12.4,1.595437300944e-05,6.2645269586627e-05
166.4,128,0,12.8,1.5954686986948e-05,6.2646509527665e-05
166.8,128,0,13.2,1.5955000964456e-05,6.2647749468704e-05
