x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7357699857757e-07,0.00010189189805017
154.4,128,0,0.80000000000001,5.4715399715517e-07,0.00020378379610036
154.8,128,0,1.2,8.207309957327e-07,0.00030567569415052
155.2,128,0,1.6,1.0943079943102e-06,0.00040756759220068
155.6,128,0,2,1.3678849928878e-06,0.00050945949025085
156,128,0,2.4,1.6414619914654e-06,0.00061135138830102
156.4,128,0,2.8,1.7695691235494e-06,0.00065906380400989
156.8,128,0,3.2,1.728121812819e-06,0.00064362670385404
157.2,128,0,3.6,1.6986028535752e-06,0.00063263244668783
157.6,128,0,4,1.6690838943315e-06,0.00062163818952162
158,128,0,4.4,1.6395649350878e-06,0.00061064393235541
158.4,128,0,4.8,1.6253509279629e-06,0.00060534994925382
158.8,128,0,5.2,1.6261341186763e-06,0.00060564161824811
159.2,128,0,5.6,1.6269173093896e-06,0.0006059332872424
159.6,128,0,6,1.631364218898e-06,0.0006075895368669
160,128,0,6.4,1.637074336488e-06,0.00060971627819032
160.4,128,0,6.8,1.6427844540781e-06,0.00061184301951374
160.8,128,0,7.2,1.6484945716681e-06,0.00061396976083717
161.2,128,0,7.6,1.6477112329608e-06,0.00061367800804686
161.6,128,0,8,1.6440899734245e-06,0.0006123292688835
162,128,0,8.4,1.6404687138882e-06,0.00061098052972014
162.4,128,0,8.8,1.6392950797757e-06,0.0006105434077734
162.8,128,0,9.2,1.6387057113106e-06,0.0006103238953587
163.2,128,0,9.6,1.6381163428454e-06,0.000610104382944
163.6,128,0,10,1.6375269743802e-06,0.0006098848705293
164,128,0,10.4,1.636937605915e-06,0.00060966535811461
164.4,128,0,10.8,1.6366301482368e-06,0.00060955084398739
164.8,128,0,11.2,1.6374641483541e-06,0.00060986146830571
165.2,128,0,11.6,1.6382981484714e-06,0.00061017209262403
165.6,128,0,12,1.6390310246405e-06,0.00061044505338251
166,128,0,12.4,1.6390633617729e-06,0.00061045709875536
166.4,128,0,12.8,1.6390956989053e-06,0.00061046914412822
