x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4643815296869e-06,1.902329359446e-05
154.4,128,0,0.80000000000001,2.9287630593739e-06,3.8046587188922e-05
154.8,128,0,1.2,4.3931445890605e-06,5.7069880783378e-05
155.2,128,0,1.6,5.8575261187472e-06,7.6093174377836e-05
155.6,128,0,2,7.321907648434e-06,9.5116467972296e-05
156,128,0,2.4,8.7862891781208e-06,0.00011413976156675
156.4,128,0,2.8,9.4720080677188e-06,0.00012304749914182
156.8,128,0,3.2,9.2501477057723e-06,0.00012016506760281
157.2,128,0,3.6,9.0921393490725e-06,0.00011811231767744
157.6,128,0,4,8.9341309923728e-06,0.00011605956775207
158,128,0,4.4,8.776122635673e-06,0.00011400681782669
158.4,128,0,4.8,8.7000380562275e-06,0.00011301835840041
158.8,128,0,5.2,8.7042299183943e-06,0.00011307278855969
159.2,128,0,5.6,8.7084217805611e-06,0.00011312721871898
159.6,128,0,6,8.73222516344e-06,0.00011343646920598
160,128,0,6.4,8.7627903729887e-06,0.00011383357880975
160.4,128,0,6.8,8.7933555825374e-06,0.00011423068841351
160.8,128,0,7.2,8.8239207920861e-06,0.00011462779801728
161.2,128,0,7.6,8.8197277118722e-06,0.00011457332459408
161.6,128,0,8,8.8003437579566e-06,0.000114321489886
162,128,0,8.4,8.780959804041e-06,0.00011406965517791
162.4,128,0,8.8,8.7746776085908e-06,0.00011398803421144
162.8,128,0,9.2,8.7715228963393e-06,0.00011394704447921
163.2,128,0,9.6,8.7683681840878e-06,0.00011390605474698
163.6,128,0,10,8.7652134718363e-06,0.00011386506501475
164,128,0,10.4,8.7620587595849e-06,0.00011382407528251
164.4,128,0,10.8,8.7604130510898e-06,0.00011380269140106
164.8,128,0,11.2,8.7648773042589e-06,0.00011386069168024
165.2,128,0,11.6,8.7693415574281e-06,0.00011391869195943
165.6,128,0,12,8.7732644961402e-06,0.00011396965995632
166,128,0,12.4,8.7734374635041e-06,0.00011397191161696
166.4,128,0,12.8,8.7736104308679e-06,0.0001139741632776
166.8,128,0,13.2,8.7737833982318e-06,0.00011397641493824
167.2,128,0,13.6,8.7738120516218e-06,0.00011397678975641
167.6,128,0,14,8.7734879334928e-06,0.00011397257668505
168,128,0,14.4,8.7731638153638e-06,0.00011396836361369
168.4,128,0,14.8,8.7728396972348e-06,0.00011396415054233
168.8,128,0,15.2,8.7724729638764e-06,0.00011395938411404
169.2,128,0,15.6,8.7717203053061e-06,0.00011394960646335
169.6,128,0,16,8.7709676467357e-06,0.00011393982881266
170,128,0,16.4,8.7702149881654e-06,0.00011393005116197
170.4,128,0,16.8,8.769462329595e-06,0.00011392027351128
170.8,128,0,17.2,8.7694245445957e-06,0.00011391978086087
171.2,128,0,17.6,8.769532957322e-06,0.00011392118707198
171.6,128,0,18,8.7696413700484e-06,0.0001139225932831
172,128,0,18.4,8.7697497827748e-06,0.00011392399949422
172.4,128,0,18.8,8.7698581955012e-06,0.00011392540570534
172.8,128,0,19.2,8.7699666082275e-06,0.00011392681191646
173.2,128,0,19.6,8.7700749559397e-06,0.00011392821730585
173.6,128,0,20,8.7701749255792e-06,0.00011392951680327
174,128,0,20.4,8.7702748952188e-06,0.0001139308163007
174.4,128,0,20.8,8.7703748648583e-06,0.00011393211579812
174.8,128,0,21.2,8.7704126691594e-06,0.00011393260589381
175.2,128,0,21.6,8.770399371647e-06,0.00011393243134945
175.6,128,0,22,8.7703732658224e-06,0.00011393209861765
176,128,0,22.4,8.7703471599978e-06,0.00011393176588584
176.4,128,0,22.8,8.7703210541732e-06,0.00011393143315404
176.8,128,0,23.2,8.770293033106e-06,0.00011393107483191
177.2,128,0,23.6,8.7702602204752e-06,0.00011393065248779
177.6,128,0,24,8.7702274078443e-06,0.00011393023014366
