x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9403177842988e-06,9.4692963112677e-06
154.4,128,0,0.80000000000001,5.880635568598e-06,1.8938592622536e-05
154.8,128,0,1.2,8.8209533528963e-06,2.8407888933803e-05
155.2,128,0,1.6,1.1761271137195e-05,3.7877185245069e-05
155.6,128,0,2,1.4701588921494e-05,4.7346481556337e-05
156,128,0,2.4,1.7641906705792e-05,5.6815777867604e-05
156.4,128,0,2.8,1.9018755753718e-05,6.1249714623493e-05
156.8,128,0,3.2,1.8573285421385e-05,5.9814761743293e-05
157.2,128,0,3.6,1.8256022463282e-05,5.8792900317072e-05
157.6,128,0,4,1.7938759505178e-05,5.777103889085e-05
158,128,0,4.4,1.7621496547075e-05,5.6749177464629e-05
158.4,128,0,4.8,1.7468727355344e-05,5.6257114237739e-05
158.8,128,0,5.2,1.7477144264574e-05,5.6284195948258e-05
159.2,128,0,5.6,1.7485561173805e-05,5.6311277658778e-05
159.6,128,0,6,1.7533355374847e-05,5.6465228558576e-05
160,128,0,6.4,1.7594726412986e-05,5.6662922494942e-05
160.4,128,0,6.8,1.7656097451126e-05,5.6860616431307e-05
160.8,128,0,7.2,1.7717468489265e-05,5.7058310367673e-05
161.2,128,0,7.6,1.770904907197e-05,5.7031193855056e-05
161.6,128,0,8,1.7670128211672e-05,5.6905825467545e-05
162,128,0,8.4,1.7631207351374e-05,5.6780457080034e-05
162.4,128,0,8.8,1.7618593747307e-05,5.6739822720544e-05
162.8,128,0,9.2,1.7612259872949e-05,5.6719414977938e-05
163.2,128,0,9.6,1.760592599859e-05,5.6699007235332e-05
163.6,128,0,10,1.7599592124232e-05,5.6678599492727e-05
164,128,0,10.4,1.7593258249874e-05,5.6658191750121e-05
164.4,128,0,10.8,1.7589954190902e-05,5.6647544750323e-05
164.8,128,0,11.2,1.7598917865382e-05,5.6676419033437e-05
165.2,128,0,11.6,1.7607881539863e-05,5.6705293316551e-05
165.6,128,0,12,1.7615758238409e-05,5.6730667046288e-05
166,128,0,12.4,1.7616104880154e-05,5.6731790592603e-05
166.4,128,0,12.8,1.7616451521898e-05,5.6732914138918e-05
166.8,128,0,13.2,1.7616798163642e-05,5.6734037685233e-05
167.2,128,0,13.6,1.7616855326037e-05,5.6734225762814e-05
167.6,128,0,14,1.7616204864167e-05,5.6732127112939e-05
168,128,0,14.4,1.7615554402297e-05,5.6730028463064e-05
168.4,128,0,14.8,1.7614903940427e-05,5.6727929813189e-05
168.8,128,0,15.2,1.7614167863299e-05,5.6725555871012e-05
169.2,128,0,15.6,1.7612656450993e-05,5.6720688870809e-05
169.6,128,0,16,1.7611145038687e-05,5.6715821870606e-05
170,128,0,16.4,1.7609633626381e-05,5.6710954870403e-05
170.4,128,0,16.8,1.7608122214076e-05,5.6706087870199e-05
170.8,128,0,17.2,1.7608046625854e-05,5.6705841555679e-05
171.2,128,0,17.6,1.7608264675869e-05,5.6706540210683e-05
171.6,128,0,18,1.7608482725885e-05,5.6707238865686e-05
172,128,0,18.4,1.7608700775901e-05,5.670793752069e-05
172.4,128,0,18.8,1.7608918825917e-05,5.6708636175694e-05
172.8,128,0,19.2,1.7609136875932e-05,5.6709334830697e-05
173.2,128,0,19.6,1.760935479179e-05,5.6710033090321e-05
173.6,128,0,20,1.760955541931e-05,5.6710680399201e-05
174,128,0,20.4,1.760975604683e-05,5.6711327708081e-05
174.4,128,0,20.8,1.7609956674351e-05,5.6711975016961e-05
174.8,128,0,21.2,1.7610032745759e-05,5.6712218377578e-05
175.2,128,0,21.6,1.7610006316586e-05,5.6712130458189e-05
175.6,128,0,22,1.7609952881111e-05,5.6711968669827e-05
176,128,0,22.4,1.7609899445636e-05,5.6711806881466e-05
176.4,128,0,22.8,1.7609846010161e-05,5.6711645093104e-05
176.8,128,0,23.2,1.7609788840429e-05,5.6711470143404e-05
177.2,128,0,23.6,1.7609722328314e-05,5.6711262266596e-05
177.6,128,0,24,1.7609655816198e-05,5.6711054389788e-05
178,128,0,24.4,1.7609589304082e-05,5.671084651298e-05
178.4,128,0,24.8,1.7609522791966e-05,5.6710638636172e-05
178.8,128,0,25.2,1.7609511933755e-05,5.6710602134491e-05
179.2,128,0,25.6,1.7609521697945e-05,5.6710629135392e-05
179.6,128,0,26,1.7609531462135e-05,5.6710656136293e-05
180,128,0,26.4,1.7609541226325e-05,5.6710683137194e-05
180.4,128,0,26.8,1.7609550990515e-05,5.6710710138095e-05
180.8,128,0,27.2,1.7609560754705e-05,5.6710737138996e-05
181.2,128,0,27.6,1.7609570060636e-05,5.6710761776069e-05
181.6,128,0,28,1.7609578754726e-05,5.6710783257099e-05
182,128,0,28.4,1.7609587448815e-05,5.6710804738129e-05
182.4,128,0,28.8,1.7609595581515e-05,5.6710824739977e-05
182.8,128,0,29.2,1.7609593513716e-05,5.6710817864984e-05
183.2,128,0,29.6,1.7609591504438e-05,5.6710811399047e-05
183.6,128,0,30,1.7609589556813e-05,5.6710805364054e-05
184,128,0,30.4,1.7609587609188e-05,5.671079932906e-05
184.4,128,0,30.8,1.7609585661563e-05,5.6710793294066e-05
184.8,128,0,31.2,1.7609583713938e-05,5.6710787259073e-05
185.2,128,0,31.6,1.7609581766314e-05,5.6710781224079e-05
185.6,128,0,32,1.7609579818689e-05,5.6710775189086e-05
186,128,0,32.4,1.7609577871064e-05,5.6710769154092e-05
186.4,128,0,32.8,1.7609575923439e-05,5.6710763119098e-05
186.8,128,0,33.2,1.7609573975814e-05,5.6710757084105e-05
187.2,128,0,33.6,1.7609572028189e-05,5.6710751049111e-05
187.6,128,0,34,1.760957096699e-05,5.6710748932483e-05
188,128,0,34.4,1.7609571140831e-05,5.6710752275237e-05
188.4,128,0,34.8,1.7609571314671e-05,5.671075561799e-05
188.8,128,0,35.2,1.7609571488512e-05,5.6710758960744e-05
189.2,128,0,35.6,1.7609571662353e-05,5.6710762303497e-05
189.6,128,0,36,1.7609571836193e-05,5.6710765646251e-05
190,128,0,36.4,1.7609572010034e-05,5.6710768989005e-05
190.4,128,0,36.8,1.7609572183875e-05,5.6710772331758e-05
190.8,128,0,37.2,1.7609572357715e-05,5.6710775674512e-05
191.2,128,0,37.6,1.7609572643944e-05,5.6710777797118e-05
191.6,128,0,38,1.7609572967619e-05,5.6710779513188e-05
192,128,0,38.4,1.7609573291295e-05,5.6710781229259e-05
192.4,128,0,38.8,1.760957361497e-05,5.6710782945329e-05
192.8,128,0,39.2,1.7609573772383e-05,5.6710783702619e-05
193.2,128,0,39.6,1.7609573714102e-05,5.6710783216077e-05
193.6,128,0,40,1.7609573655822e-05,5.6710782729535e-05
194,128,0,40.4,1.7609573597542e-05,5.6710782242992e-05
194.4,128,0,40.8,1.7609573539262e-05,5.671078175645e-05
194.8,128,0,41.2,1.7609573480981e-05,5.6710781269908e-05
195.2,128,0,41.6,1.7609573514877e-05,5.6710780383098e-05
195.6,128,0,42,1.7609573764319e-05,5.6710778560299e-05
196,128,0,42.4,1.7609574013761e-05,5.6710776737499e-05
196.4,128,0,42.8,1.7609574263203e-05,5.6710774914699e-05
196.8,128,0,43.2,1.7609574512644e-05,5.67107730919e-05
197.2,128,0,43.6,1.7609574762086e-05,5.67107712691e-05
197.6,128,0,44,1.7609575011528e-05,5.67107694463e-05
198,128,0,44.4,1.760957526097e-05,5.6710767623501e-05
198.4,128,0,44.8,1.7609575510411e-05,5.6710765800701e-05
198.8,128,0,45.2,1.7609575373081e-05,5.6710766446553e-05
199.2,128,0,45.6,1.7609575216788e-05,5.6710767213439e-05
199.6,128,0,46,1.7609575060495e-05,5.6710767980326e-05
200,128,0,46.4,1.7609574904203e-05,5.6710768747213e-05
200.4,128,0,46.8,1.7609574921889e-05,5.6710768811869e-05
200.8,128,0,47.2,1.7609575026853e-05,5.6710768524245e-05
201.2,128,0,47.6,1.7609575131817e-05,5.6710768236622e-05
201.6,128,0,48,1.7609575236781e-05,5.6710767948998e-05
202,128,0,48.4,1.7609575341746e-05,5.6710767661374e-05
202.4,128,0,48.8,1.760957544671e-05,5.6710767373751e-05
202.8,128,0,49.2,1.7609575551674e-05,5.6710767086127e-05
203.2,128,0,49.6,1.7609575656639e-05,5.6710766798503e-05
203.6,128,0,50,1.7609575761603e-05,5.671076651088e-05
204,128,0,50.4,1.7609575866567e-05,5.6710766223256e-05
204.4,128,0,50.8,1.7609575971532e-05,5.6710765935632e-05
204.8,128,0,51.2,1.7609576076496e-05,5.6710765648009e-05
205.2,128,0,51.6,1.760957618146e-05,5.6710765360385e-05
205.6,128,0,52,1.7609576216764e-05,5.6710765277107e-05
206,128,0,52.4,1.7609576160603e-05,5.6710765462136e-05
206.4,128,0,52.8,1.7609576104442e-05,5.6710765647165e-05
206.8,128,0,53.2,1.7609576048281e-05,5.6710765832194e-05
207.2,128,0,53.6,1.760957599212e-05,5.6710766017223e-05
207.6,128,0,54,1.7609575935959e-05,5.6710766202252e-05
208,128,0,54.4,1.7609575879798e-05,5.6710766387281e-05
208.4,128,0,54.8,1.7609575823637e-05,5.671076657231e-05
208.8,128,0,55.2,1.7609575767476e-05,5.6710766757339e-05
209.2,128,0,55.6,1.7609575711316e-05,5.6710766942368e-05
209.6,128,0,56,1.7609575655155e-05,5.6710767127397e-05
210,128,0,56.4,1.7609575598994e-05,5.6710767312426e-05
210.4,128,0,56.8,1.7609575542833e-05,5.6710767497455e-05
210.8,128,0,57.2,1.7609575486672e-05,5.6710767682484e-05
211.2,128,0,57.6,1.7609575431493e-05,5.6710767866059e-05
211.6,128,0,58,1.760957539664e-05,5.6710768012434e-05
