x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0920087364833e-07,9.0150773741127e-05
154.4,128,0,0.80000000000001,6.1840174729669e-07,0.00018030154748226
154.8,128,0,1.2,9.2760262094497e-07,0.00027045232122337
155.2,128,0,1.6,1.2368034945933e-06,0.00036060309496449
155.6,128,0,2,1.5460043682416e-06,0.00045075386870561
156,128,0,2.4,1.8552052418899e-06,0.00054090464244674
156.4,128,0,2.8,1.9999938703094e-06,0.00058311906098099
156.8,128,0,3.2,1.9531494976162e-06,0.00056946073713559
157.2,128,0,3.6,1.9197867240408e-06,0.00055973333997734
157.6,128,0,4,1.8864239504655e-06,0.00055000594281909
158,128,0,4.4,1.8530611768902e-06,0.00054027854566083
158.4,128,0,4.8,1.8369962916449e-06,0.00053559458162167
158.8,128,0,5.2,1.837881466188e-06,0.00053585263658945
159.2,128,0,5.6,1.838766640731e-06,0.00053611069155723
159.6,128,0,6,1.8437926050019e-06,0.00053757609462698
160,128,0,6.4,1.8502462659223e-06,0.00053945777742922
160.4,128,0,6.8,1.8566999268428e-06,0.00054133946023145
160.8,128,0,7.2,1.8631535877633e-06,0.00054322114303369
161.2,128,0,7.6,1.862268246719e-06,0.00054296300862791
161.6,128,0,8,1.8581754448732e-06,0.00054176968169184
162,128,0,8.4,1.8540826430274e-06,0.00054057635475577
162.4,128,0,8.8,1.8527561838794e-06,0.00054018960112886
162.8,128,0,9.2,1.8520900704654e-06,0.00053999538230403
163.2,128,0,9.6,1.8514239570514e-06,0.00053980116347919
163.6,128,0,10,1.8507578436374e-06,0.00053960694465435
164,128,0,10.4,1.8500917302234e-06,0.00053941272582952
164.4,128,0,10.8,1.8497442366808e-06,0.00053931140666986
164.8,128,0,11.2,1.8506868361495e-06,0.00053958623859029
165.2,128,0,11.6,1.8516294356182e-06,0.00053986107051073
165.6,128,0,12,1.8524577433468e-06,0.00054010257877034
166,128,0,12.4,1.8524942917847e-06,0.00054011323641858
166.4,128,0,12.8,1.8525308402225e-06,0.00054012389406682
166.8,128,0,13.2,1.8525673886604e-06,0.00054013455171506
167.2,128,0,13.6,1.8525734541032e-06,0.00054013632101583
167.6,128,0,14,1.8525050047073e-06,0.00054011636299697
168,128,0,14.4,1.8524365553113e-06,0.00054009640497811
168.4,128,0,14.8,1.8523681059154e-06,0.00054007644695925
168.8,128,0,15.2,1.8522906606748e-06,0.00054005386609125
169.2,128,0,15.6,1.8521317487066e-06,0.00054000753259713
169.6,128,0,16,1.8519728367384e-06,0.000539961199103
170,128,0,16.4,1.8518139247703e-06,0.00053991486560888
170.4,128,0,16.8,1.8516550128021e-06,0.00053986853211476
170.8,128,0,17.2,1.8516470228441e-06,0.00053986620223337
171.2,128,0,17.6,1.851669897721e-06,0.00053987287146505
171.6,128,0,18,1.8516927725978e-06,0.00053987954069674
172,128,0,18.4,1.8517156474747e-06,0.00053988620992843
172.4,128,0,18.8,1.8517385223515e-06,0.00053989287916012
172.8,128,0,19.2,1.8517613972283e-06,0.00053989954839181
173.2,128,0,19.6,1.8517842585327e-06,0.00053990621367102
173.6,128,0,20,1.8518053708112e-06,0.00053991236961299
174,128,0,20.4,1.8518264830896e-06,0.00053991852555497
174.4,128,0,20.8,1.8518475953681e-06,0.00053992468149695
174.8,128,0,21.2,1.8518555704033e-06,0.00053992700647702
175.2,128,0,21.6,1.8518527510085e-06,0.00053992618385004
175.6,128,0,22,1.8518472824592e-06,0.00053992459068858
176,128,0,22.4,1.8518418139099e-06,0.00053992299752712
176.4,128,0,22.8,1.8518363453606e-06,0.00053992140436566
176.8,128,0,23.2,1.8518304676554e-06,0.00053991969175573
177.2,128,0,23.6,1.8518235663218e-06,0.000539917680309
177.6,128,0,24,1.8518166649882e-06,0.00053991566886227
178,128,0,24.4,1.8518097636546e-06,0.00053991365741554
178.4,128,0,24.8,1.851802862321e-06,0.00053991164596881
178.8,128,0,25.2,1.8518016983579e-06,0.00053991130636994
179.2,128,0,25.6,1.8518026603617e-06,0.00053991158626968
179.6,128,0,26,1.8518036223654e-06,0.00053991186616943
180,128,0,26.4,1.8518045843692e-06,0.00053991214606918
180.4,128,0,26.8,1.8518055463729e-06,0.00053991242596892
180.8,128,0,27.2,1.8518065083767e-06,0.00053991270586867
181.2,128,0,27.6,1.851807409267e-06,0.0005399129678385
181.6,128,0,28,1.8518082285622e-06,0.00053991320586936
182,128,0,28.4,1.8518090478573e-06,0.00053991344390022
182.4,128,0,28.8,1.8518098129067e-06,0.00053991366615896
182.8,128,0,29.2,1.8518095923059e-06,0.00053991360183713
183.2,128,0,29.6,1.8518093811382e-06,0.00053991354024737
183.6,128,0,30,1.8518091799085e-06,0.00053991348153587
184,128,0,30.4,1.8518089786787e-06,0.00053991342282437
184.4,128,0,30.8,1.851808777449e-06,0.00053991336411287
184.8,128,0,31.2,1.8518085762193e-06,0.00053991330540136
185.2,128,0,31.6,1.8518083749895e-06,0.00053991324668986
185.6,128,0,32,1.8518081737598e-06,0.00053991318797836
186,128,0,32.4,1.85180797253e-06,0.00053991312926686
186.4,128,0,32.8,1.8518077713003e-06,0.00053991307055536
186.8,128,0,33.2,1.8518075700706e-06,0.00053991301184385
187.2,128,0,33.6,1.8518073688408e-06,0.00053991295313235
187.6,128,0,34,1.8518072762811e-06,0.00053991292625305
188,128,0,34.4,1.8518073351293e-06,0.00053991294372492
188.4,128,0,34.8,1.8518073939774e-06,0.0005399129611968
188.8,128,0,35.2,1.8518074528256e-06,0.00053991297866867
189.2,128,0,35.6,1.8518075116737e-06,0.00053991299614055
189.6,128,0,36,1.8518075705219e-06,0.00053991301361242
190,128,0,36.4,1.8518076293701e-06,0.0005399130310843
190.4,128,0,36.8,1.8518076882182e-06,0.00053991304855617
190.8,128,0,37.2,1.8518077470664e-06,0.00053991306602805
191.2,128,0,37.6,1.8518077946063e-06,0.00053991308006616
191.6,128,0,38,1.8518078383785e-06,0.00053991309296018
192,128,0,38.4,1.8518078821506e-06,0.00053991310585421
192.4,128,0,38.8,1.8518079259228e-06,0.00053991311874823
192.8,128,0,39.2,1.8518079460556e-06,0.00053991312469296
193.2,128,0,39.6,1.8518079355209e-06,0.0005399131216223
193.6,128,0,40,1.8518079249861e-06,0.00053991311855164
194,128,0,40.4,1.8518079144514e-06,0.00053991311548098
194.4,128,0,40.8,1.8518079039166e-06,0.00053991311241032
194.8,128,0,41.2,1.8518078933819e-06,0.00053991310933966
195.2,128,0,41.6,1.8518078823899e-06,0.00053991310604816
195.6,128,0,42,1.8518078703287e-06,0.00053991310224023
196,128,0,42.4,1.8518078582676e-06,0.0005399130984323
196.4,128,0,42.8,1.8518078462064e-06,0.00053991309462437
196.8,128,0,43.2,1.8518078341453e-06,0.00053991309081644
197.2,128,0,43.6,1.8518078220841e-06,0.00053991308700851
197.6,128,0,44,1.8518078100229e-06,0.00053991308320058
198,128,0,44.4,1.8518077979618e-06,0.00053991307939265
198.4,128,0,44.8,1.8518077859006e-06,0.00053991307558472
198.8,128,0,45.2,1.8518077872818e-06,0.00053991307613768
199.2,128,0,45.6,1.8518077893221e-06,0.00053991307690445
199.6,128,0,46,1.8518077913623e-06,0.00053991307767122
200,128,0,46.4,1.8518077934026e-06,0.00053991307843799
200.4,128,0,46.8,1.8518077953657e-06,0.00053991307901603
200.8,128,0,47.2,1.85180779729e-06,0.00053991307949941
201.2,128,0,47.6,1.8518077992143e-06,0.00053991307998279
201.6,128,0,48,1.8518078011387e-06,0.00053991308046616
202,128,0,48.4,1.851807803063e-06,0.00053991308094954
202.4,128,0,48.8,1.8518078049873e-06,0.00053991308143292
202.8,128,0,49.2,1.8518078069116e-06,0.00053991308191629
203.2,128,0,49.6,1.851807808836e-06,0.00053991308239967
203.6,128,0,50,1.8518078107603e-06,0.00053991308288305
204,128,0,50.4,1.8518078126846e-06,0.00053991308336642
204.4,128,0,50.8,1.8518078146089e-06,0.0005399130838498
204.8,128,0,51.2,1.8518078165333e-06,0.00053991308433317
205.2,128,0,51.6,1.8518078184576e-06,0.00053991308481655
205.6,128,0,52,1.8518078193175e-06,0.00053991308503092
206,128,0,52.4,1.85180781878e-06,0.00053991308489209
206.4,128,0,52.8,1.8518078182424e-06,0.00053991308475326
206.8,128,0,53.2,1.8518078177048e-06,0.00053991308461442
207.2,128,0,53.6,1.8518078171672e-06,0.00053991308447559
207.6,128,0,54,1.8518078166296e-06,0.00053991308433676
208,128,0,54.4,1.851807816092e-06,0.00053991308419793
208.4,128,0,54.8,1.8518078155544e-06,0.0005399130840591
208.8,128,0,55.2,1.8518078150168e-06,0.00053991308392026
209.2,128,0,55.6,1.8518078144792e-06,0.00053991308378143
209.6,128,0,56,1.8518078139416e-06,0.0005399130836426
210,128,0,56.4,1.851807813404e-06,0.00053991308350377
210.4,128,0,56.8,1.8518078128664e-06,0.00053991308336493
210.8,128,0,57.2,1.8518078123288e-06,0.0005399130832261
211.2,128,0,57.6,1.8518078118213e-06,0.00053991308309961
211.6,128,0,58,1.8518078118549e-06,0.00053991308318717
212,128,0,58.4,1.8518078119528e-06,0.00053991308323289
212.4,128,0,58.8,1.8518078120508e-06,0.00053991308327861
212.8,128,0,59.2,1.8518078121487e-06,0.00053991308332433
213.2,128,0,59.6,1.8518078122467e-06,0.00053991308337004
213.6,128,0,60,1.8518078123446e-06,0.00053991308341576
214,128,0,60.4,1.8518078124426e-06,0.00053991308346148
214.4,128,0,60.8,1.8518078125405e-06,0.0005399130835072
214.8,128,0,61.2,1.8518078126385e-06,0.00053991308355291
215.2,128,0,61.6,1.8518078127364e-06,0.00053991308359863
215.6,128,0,62,1.8518078128344e-06,0.00053991308364435
216,128,0,62.4,1.8518078129323e-06,0.00053991308369007
216.4,128,0,62.8,1.8518078130303e-06,0.00053991308373579
216.8,128,0,63.2,1.8518078131282e-06,0.0005399130837815
217.2,128,0,63.6,1.8518078132262e-06,0.00053991308382722
217.6,128,0,64,1.8518078133241e-06,0.00053991308387294
218,128,0,64.4,1.8518078133046e-06,0.00053991308405875
218.4,128,0,64.8,1.8518078131358e-06,0.00053991308442248
218.8,128,0,65.2,1.851807812967e-06,0.0005399130847862
219.2,128,0,65.6,1.8518078128363e-06,0.00053991308497512
219.6,128,0,66,1.8518078127788e-06,0.00053991308482926
220,128,0,66.4,1.8518078127213e-06,0.00053991308468341
220.4,128,0,66.8,1.8518078126637e-06,0.00053991308453755
220.8,128,0,67.2,1.8518078126062e-06,0.0005399130843917
221.2,128,0,67.6,1.8518078125486e-06,0.00053991308424584
221.6,128,0,68,1.8518078124911e-06,0.00053991308409999
222,128,0,68.4,1.8518078124392e-06,0.00053991308396651
222.4,128,0,68.8,1.8518078124102e-06,0.00053991308388366
222.8,128,0,69.2,1.8518078123813e-06,0.00053991308380081
223.2,128,0,69.6,1.8518078123524e-06,0.00053991308371797
223.6,128,0,70,1.8518078123235e-06,0.00053991308363512
224,128,0,70.4,1.8518078122945e-06,0.00053991308355227
224.4,128,0,70.8,1.8518078122656e-06,0.00053991308346943
224.8,128,0,71.2,1.8518078122367e-06,0.00053991308338658
225.2,128,0,71.6,1.8518078122078e-06,0.00053991308330373
225.6,128,0,72,1.8518078121788e-06,0.00053991308322089
226,128,0,72.4,1.8518078121499e-06,0.00053991308313804
226.4,128,0,72.8,1.851807812121e-06,0.00053991308305519
226.8,128,0,73.2,1.8518078121597e-06,0.00053991308302089
227.2,128,0,73.6,1.851807812282e-06,0.00053991308304653
227.6,128,0,74,1.8518078124043e-06,0.00053991308307216
228,128,0,74.4,1.8518078125266e-06,0.0005399130830978
228.4,128,0,74.8,1.8518078126488e-06,0.00053991308312344
228.8,128,0,75.2,1.8518078127711e-06,0.00053991308314908
229.2,128,0,75.6,1.8518078128934e-06,0.00053991308317471
229.6,128,0,76,1.8518078130157e-06,0.00053991308320035
230,128,0,76.4,1.851807813138e-06,0.00053991308322599
230.4,128,0,76.8,1.8518078132602e-06,0.00053991308325163
230.8,128,0,77.2,1.8518078133825e-06,0.00053991308327727
231.2,128,0,77.6,1.8518078135048e-06,0.0005399130833029
231.6,128,0,78,1.8518078136271e-06,0.00053991308332854
232,128,0,78.4,1.8518078137493e-06,0.00053991308335418
232.4,128,0,78.8,1.8518078138716e-06,0.00053991308337982
232.8,128,0,79.2,1.8518078139939e-06,0.00053991308340545
233.2,128,0,79.6,1.8518078141162e-06,0.00053991308343109
233.6,128,0,80,1.8518078141286e-06,0.00053991308347626
234,128,0,80.4,1.8518078141222e-06,0.00053991308352479
234.4,128,0,80.8,1.8518078141157e-06,0.00053991308357332
234.8,128,0,81.2,1.8518078140886e-06,0.00053991308362406
235.2,128,0,81.6,1.8518078140485e-06,0.00053991308367619
235.6,128,0,82,1.8518078140084e-06,0.00053991308372832
236,128,0,82.4,1.8518078139683e-06,0.00053991308378044
236.4,128,0,82.8,1.8518078139282e-06,0.00053991308383257
236.8,128,0,83.2,1.8518078138881e-06,0.0005399130838847
237.2,128,0,83.6,1.851807813848e-06,0.00053991308393682
237.6,128,0,84,1.8518078138079e-06,0.00053991308398895
238,128,0,84.4,1.8518078137678e-06,0.00053991308404108
238.4,128,0,84.8,1.8518078137277e-06,0.00053991308409321
238.8,128,0,85.2,1.8518078136876e-06,0.00053991308414533
239.2,128,0,85.6,1.8518078136475e-06,0.00053991308419746
239.6,128,0,86,1.8518078136074e-06,0.00053991308424959
240,128,0,86.4,1.8518078135674e-06,0.00053991308430171
240.4,128,0,86.8,1.8518078135273e-06,0.00053991308435384
240.8,128,0,87.2,1.8518078134703e-06,0.00053991308440666
241.2,128,0,87.6,1.8518078133979e-06,0.00053991308446011
241.6,128,0,88,1.8518078133255e-06,0.00053991308451357
242,128,0,88.4,1.8518078132531e-06,0.00053991308456702
242.4,128,0,88.8,1.8518078131807e-06,0.00053991308462047
242.8,128,0,89.2,1.8518078131083e-06,0.00053991308467392
243.2,128,0,89.6,1.8518078130359e-06,0.00053991308472738
243.6,128,0,90,1.8518078129635e-06,0.00053991308478083
244,128,0,90.4,1.8518078128911e-06,0.00053991308483428
244.4,128,0,90.8,1.8518078128187e-06,0.00053991308488773
244.8,128,0,91.2,1.8518078127463e-06,0.00053991308494118
245.2,128,0,91.6,1.8518078126739e-06,0.00053991308499464
245.6,128,0,92,1.8518078126015e-06,0.00053991308504809
246,128,0,92.4,1.8518078125417e-06,0.00053991308507886
246.4,128,0,92.8,1.8518078125471e-06,0.00053991308499309
246.8,128,0,93.2,1.8518078125525e-06,0.00053991308490732
247.2,128,0,93.6,1.8518078125579e-06,0.00053991308482155
247.6,128,0,94,1.8518078125633e-06,0.00053991308473578
248,128,0,94.4,1.8518078125687e-06,0.00053991308465
248.4,128,0,94.8,1.8518078125741e-06,0.00053991308456423
248.8,128,0,95.2,1.8518078126616e-06,0.00053991308446833
249.2,128,0,95.6,1.8518078127672e-06,0.00053991308437019
249.6,128,0,96,1.8518078128728e-06,0.00053991308427206
250,128,0,96.4,1.8518078129784e-06,0.00053991308417393
250.4,128,0,96.8,1.851807813084e-06,0.0005399130840758
250.8,128,0,97.2,1.8518078131896e-06,0.00053991308397766
251.2,128,0,97.6,1.8518078132952e-06,0.00053991308387953
251.6,128,0,98,1.8518078134008e-06,0.0005399130837814
252,128,0,98.4,1.8518078135064e-06,0.00053991308368327
252.4,128,0,98.8,1.8518078136119e-06,0.00053991308358513
252.8,128,0,99.2,1.8518078137175e-06,0.000539913083487
253.2,128,0,99.6,1.8518078138231e-06,0.00053991308338887
253.6,128,0,100,1.8518078139287e-06,0.00053991308329074
254,128,0,100.4,1.8518078140343e-06,0.0005399130831926
254.4,128,0,100.8,1.8518078141399e-06,0.00053991308309447
254.8,128,0,101.2,1.8518078142455e-06,0.00053991308299634
255.2,128,0,101.6,1.8518078143511e-06,0.00053991308289821
255.6,128,0,102,1.8518078144567e-06,0.00053991308280007
256,128,0,102.4,1.8518078145623e-06,0.00053991308270194
