x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5262117147059e-06,1.8252092651212e-05
154.4,128,0,0.80000000000001,3.0524234294119e-06,3.6504185302426e-05
154.8,128,0,1.2,4.5786351441174e-06,5.4756277953634e-05
155.2,128,0,1.6,6.1048468588231e-06,7.3008370604845e-05
155.6,128,0,2,7.6310585735289e-06,9.1260463256056e-05
156,128,0,2.4,9.1572702882347e-06,0.00010951255590727
156.4,128,0,2.8,9.8719419442539e-06,0.00011805916670076
156.8,128,0,3.2,9.640713794356e-06,0.00011529357521222
157.2,128,0,3.6,9.4760338076496e-06,0.00011332403857926
157.6,128,0,4,9.3113538209433e-06,0.00011135450194629
158,128,0,4.4,9.1466738342369e-06,0.00010938496531333
158.4,128,0,4.8,9.0673767028138e-06,0.00010843657494061
158.8,128,0,5.2,9.0717455353706e-06,0.00010848879746546
159.2,128,0,5.6,9.0761143679273e-06,0.00010854101999031
159.6,128,0,6,9.1009228202587e-06,0.00010883773471534
160,128,0,6.4,9.1327786182875e-06,0.0001092187475376
160.4,128,0,6.8,9.1646344163164e-06,0.00010959976035985
160.8,128,0,7.2,9.1964902143452e-06,0.00010998077318211
161.2,128,0,7.6,9.1921200911547e-06,0.00010992850800185
161.6,128,0,8,9.1719176759347e-06,0.0001096868816229
162,128,0,8.4,9.1517152607146e-06,0.00010944525524394
162.4,128,0,8.8,9.145167800254e-06,0.00010936694271186
162.8,128,0,9.2,9.1418798748933e-06,0.00010932761435992
163.2,128,0,9.6,9.1385919495326e-06,0.00010928828600797
163.6,128,0,10,9.135304024172e-06,0.00010924895765603
164,128,0,10.4,9.1320160988113e-06,0.00010920962930409
164.4,128,0,10.8,9.1303008950382e-06,0.00010918911210694
164.8,128,0,11.2,9.1349536466576e-06,0.00010924476134354
165.2,128,0,11.6,9.139606398277e-06,0.00010930041058014
165.6,128,0,12,9.1436949806629e-06,0.00010934931261282
166,128,0,12.4,9.143875264584e-06,0.0001093514731978
166.4,128,0,12.8,9.1440555485051e-06,0.00010935363378277
166.8,128,0,13.2,9.1442358324262e-06,0.00010935579436774
167.2,128,0,13.6,9.1442657032744e-06,0.00010935615410417
167.6,128,0,14,9.1439278935248e-06,0.00010935211171614
168,128,0,14.4,9.1435900837751e-06,0.0001093480693281
168.4,128,0,14.8,9.1432522740255e-06,0.00010934402694006
168.8,128,0,15.2,9.1428700505776e-06,0.00010933945363922
169.2,128,0,15.6,9.1420856149136e-06,0.00010933007237088
169.6,128,0,16,9.1413011792495e-06,0.00010932069110255
170,128,0,16.4,9.1405167435855e-06,0.00010931130983422
170.4,128,0,16.8,9.1397323079214e-06,0.00010930192856588
170.8,128,0,17.2,9.1396929223794e-06,0.00010930145580637
171.2,128,0,17.6,9.1398059059244e-06,0.00010930280491269
171.6,128,0,18,9.1399188894695e-06,0.000109304154019
172,128,0,18.4,9.1400318730145e-06,0.00010930550312532
172.4,128,0,18.8,9.1401448565596e-06,0.00010930685223163
172.8,128,0,19.2,9.1402578401047e-06,0.00010930820133795
173.2,128,0,19.6,9.140370755957e-06,0.00010930954965687
173.6,128,0,20,9.1404749485712e-06,0.00010931079650745
174,128,0,20.4,9.1405791411853e-06,0.00010931204335804
174.4,128,0,20.8,9.1406833337994e-06,0.00010931329020863
