x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.239047967917e-06,5.3171004716219e-06
154.4,128,0,0.80000000000001,1.0478095935835e-05,1.0634200943244e-05
154.8,128,0,1.2,1.5717143903751e-05,1.5951301414865e-05
155.2,128,0,1.6,2.0956191871667e-05,2.1268401886487e-05
155.6,128,0,2,2.6195239839584e-05,2.6585502358109e-05
156,128,0,2.4,3.1434287807501e-05,3.190260282973e-05
156.4,128,0,2.8,3.3887905785686e-05,3.4392541790376e-05
156.8,128,0,3.2,3.3094707651487e-05,3.3587170787451e-05
157.2,128,0,3.6,3.2529610534192e-05,3.3013524427204e-05
157.6,128,0,4,3.1964513416897e-05,3.2439878066956e-05
158,128,0,4.4,3.1399416299602e-05,3.1866231706709e-05
158.4,128,0,4.8,3.1127335660169e-05,3.1590019081591e-05
158.8,128,0,5.2,3.1142379479164e-05,3.1605259349296e-05
159.2,128,0,5.6,3.1157423298158e-05,3.1620499617e-05
159.6,128,0,6,3.1242533928335e-05,3.1706910004886e-05
160,128,0,6.4,3.1351802788741e-05,3.1817859031248e-05
160.4,128,0,6.8,3.1461071649147e-05,3.192880805761e-05
160.8,128,0,7.2,3.1570340509553e-05,3.2039757083972e-05
161.2,128,0,7.6,3.1555345344822e-05,3.2024535596491e-05
161.6,128,0,8,3.1486041434626e-05,3.1954172145646e-05
162,128,0,8.4,3.141673752443e-05,3.1883808694801e-05
162.4,128,0,8.8,3.1394279189146e-05,3.1861003774705e-05
162.8,128,0,9.2,3.1383003226736e-05,3.1849551415126e-05
163.2,128,0,9.6,3.1371727264326e-05,3.1838099055547e-05
163.6,128,0,10,3.1360451301916e-05,3.1826646695968e-05
164,128,0,10.4,3.1349175339506e-05,3.181519433639e-05
164.4,128,0,10.8,3.1343293639646e-05,3.1809219738134e-05
164.8,128,0,11.2,3.1359253328347e-05,3.1825424615277e-05
165.2,128,0,11.6,3.1375213017048e-05,3.184162949242e-05
165.6,128,0,12,3.1389237228595e-05,3.185586970137e-05
166,128,0,12.4,3.1389853366922e-05,3.1856499615341e-05
166.4,128,0,12.8,3.1390469505249e-05,3.1857129529313e-05
166.8,128,0,13.2,3.1391085643576e-05,3.1857759443285e-05
167.2,128,0,13.6,3.1391186782891e-05,3.1857864597875e-05
167.6,128,0,14,3.1390029021363e-05,3.1856686992669e-05
168,128,0,14.4,3.1388871259835e-05,3.1855509387462e-05
168.4,128,0,14.8,3.1387713498307e-05,3.1854331782255e-05
168.8,128,0,15.2,3.1386403253258e-05,3.185299965262e-05
169.2,128,0,15.6,3.1383712111388e-05,3.1850268143617e-05
169.6,128,0,16,3.1381020969518e-05,3.1847536634615e-05
170,128,0,16.4,3.1378329827648e-05,3.1844805125612e-05
170.4,128,0,16.8,3.1375638685778e-05,3.1842073616609e-05
170.8,128,0,17.2,3.1375504385055e-05,3.1841935525848e-05
171.2,128,0,17.6,3.1375892980093e-05,3.1842327811176e-05
171.6,128,0,18,3.1376281575132e-05,3.1842720096503e-05
172,128,0,18.4,3.137667017017e-05,3.1843112381831e-05
172.4,128,0,18.8,3.1377058765209e-05,3.1843504667158e-05
172.8,128,0,19.2,3.1377447360247e-05,3.1843896952486e-05
173.2,128,0,19.6,3.1377835712844e-05,3.1844289013981e-05
173.6,128,0,20,3.1378192823189e-05,3.1844652231228e-05
174,128,0,20.4,3.1378549933534e-05,3.1845015448476e-05
174.4,128,0,20.8,3.1378907043879e-05,3.1845378665724e-05
174.8,128,0,21.2,3.1379042643982e-05,3.1845515332802e-05
175.2,128,0,21.6,3.1378995846925e-05,3.1845466144645e-05
175.6,128,0,22,3.1378899693447e-05,3.1845374802306e-05
176,128,0,22.4,3.1378803539969e-05,3.1845283459967e-05
176.4,128,0,22.8,3.1378707386492e-05,3.1845192117628e-05
176.8,128,0,23.2,3.1378604695517e-05,3.1845093449094e-05
177.2,128,0,23.6,3.1378485649e-05,3.1844976451847e-05
177.6,128,0,24,3.1378366602483e-05,3.1844859454601e-05
178,128,0,24.4,3.1378247555966e-05,3.1844742457355e-05
178.4,128,0,24.8,3.1378128509449e-05,3.1844625460109e-05
178.8,128,0,25.2,3.137810932556e-05,3.1844605056939e-05
179.2,128,0,25.6,3.1378127145494e-05,3.1844620446439e-05
179.6,128,0,26,3.1378144965427e-05,3.1844635835938e-05
180,128,0,26.4,3.137816278536e-05,3.1844651225437e-05
180.4,128,0,26.8,3.1378180605294e-05,3.1844666614937e-05
180.8,128,0,27.2,3.1378198425227e-05,3.1844682004436e-05
181.2,128,0,27.6,3.1378215516707e-05,3.1844696114173e-05
181.6,128,0,28,3.1378231635596e-05,3.1844708515244e-05
182,128,0,28.4,3.1378247754485e-05,3.1844720916315e-05
182.4,128,0,28.8,3.1378262841777e-05,3.1844732469814e-05
182.8,128,0,29.2,3.1378259184857e-05,3.1844728622876e-05
