x,y,z,id,xi,xv
153.6,128,0,0,5.9625215269768e-159,5.9625215269768e-159
154,128,0,0.40000000000001,8.1425997781518e-07,8.1445814540905e-07
154.4,128,0,0.80000000000001,1.6285199556304e-06,1.6289162908182e-06
154.8,128,0,1.2,2.4427799334455e-06,2.4433744362271e-06
155.2,128,0,1.6,3.2570399112606e-06,3.2578325816361e-06
155.6,128,0,2,4.0712998890757e-06,4.0722907270451e-06
156,128,0,2.4,4.8855598668908e-06,4.8867488724541e-06
156.4,128,0,2.8,5.2512653016897e-06,5.252543280605e-06
156.8,128,0,3.2,5.1042834399841e-06,5.1055256042561e-06
157.2,128,0,3.6,5.007992450478e-06,5.0092111654181e-06
157.6,128,0,4,4.9117014609719e-06,4.9128967265802e-06
158,128,0,4.4,4.8154104714657e-06,4.8165822877423e-06
158.4,128,0,4.8,4.768104309647e-06,4.7692646043632e-06
158.8,128,0,5.2,4.7687979812288e-06,4.7699584423104e-06
159.2,128,0,5.6,4.7694916528106e-06,4.7706522802577e-06
159.6,128,0,6,4.7845926948525e-06,4.7857570008158e-06
160,128,0,6.4,4.8046612324419e-06,4.8058304278707e-06
160.4,128,0,6.8,4.8247297700314e-06,4.8259038549256e-06
160.8,128,0,7.2,4.8447983076208e-06,4.8459772819804e-06
161.2,128,0,7.6,4.8422171256173e-06,4.8433954712234e-06
161.6,128,0,8,4.8297370379982e-06,4.8309123431508e-06
162,128,0,8.4,4.8172569503792e-06,4.8184292150783e-06
162.4,128,0,8.8,4.8131431276228e-06,4.8143143900205e-06
162.8,128,0,9.2,4.8110263919645e-06,4.8121971385822e-06
163.2,128,0,9.6,4.8089096563062e-06,4.8100798871439e-06
163.6,128,0,10,4.806792920648e-06,4.8079626357056e-06
164,128,0,10.4,4.8046761849897e-06,4.8058453842673e-06
164.4,128,0,10.8,4.8035592361175e-06,4.8047281632771e-06
164.8,128,0,11.2,4.8064904275559e-06,4.8076600691859e-06
165.2,128,0,11.6,4.8094216189943e-06,4.8105919750947e-06
165.6,128,0,12,4.8119994073131e-06,4.8131703917248e-06
166,128,0,12.4,4.8121289854364e-06,4.8133000012894e-06
166.4,128,0,12.8,4.8122585635597e-06,4.813429610854e-06
166.8,128,0,13.2,4.812388141683e-06,4.8135592204186e-06
167.2,128,0,13.6,4.8124180255025e-06,4.813589111521e-06
167.6,128,0,14,4.8122042093528e-06,4.8133752435994e-06
168,128,0,14.4,4.8119903932031e-06,4.8131613756778e-06
168.4,128,0,14.8,4.8117765770533e-06,4.8129475077562e-06
168.8,128,0,15.2,4.8115345507392e-06,4.8127054227661e-06
169.2,128,0,15.6,4.8110370520547e-06,4.8122078028812e-06
169.6,128,0,16,4.8105395533702e-06,4.8117101829963e-06
170,128,0,16.4,4.8100420546857e-06,4.8112125631114e-06
170.4,128,0,16.8,4.8095445560012e-06,4.8107149432265e-06
170.8,128,0,17.2,4.8095196219063e-06,4.810690003046e-06
171.2,128,0,17.6,4.8095913312894e-06,4.8107617298856e-06
171.6,128,0,18,4.8096630406725e-06,4.8108334567252e-06
172,128,0,18.4,4.8097347500556e-06,4.8109051835647e-06
172.4,128,0,18.8,4.8098064594387e-06,4.8109769104043e-06
172.8,128,0,19.2,4.8098781688218e-06,4.8110486372439e-06
173.2,128,0,19.6,4.8099498276485e-06,4.8111203135128e-06
173.6,128,0,20,4.8100149715033e-06,4.8111854729821e-06
174,128,0,20.4,4.8100801153582e-06,4.8112506324514e-06
174.4,128,0,20.8,4.810145259213e-06,4.8113157919207e-06
174.8,128,0,21.2,4.8101705750051e-06,4.8113411139579e-06
175.2,128,0,21.6,4.8101630052573e-06,4.8113335426794e-06
175.6,128,0,22,4.8101454770179e-06,4.811316010086e-06
176,128,0,22.4,4.8101279487784e-06,4.8112984774926e-06
176.4,128,0,22.8,4.8101104205389e-06,4.8112809448991e-06
176.8,128,0,23.2,4.8100914527327e-06,4.8112619723486e-06
177.2,128,0,23.6,4.810068883411e-06,4.811239397306e-06
177.6,128,0,24,4.8100463140893e-06,4.8112168222634e-06
178,128,0,24.4,4.8100237447675e-06,4.8111942472208e-06
178.4,128,0,24.8,4.8100011754458e-06,4.8111716721782e-06
178.8,128,0,25.2,4.8099976602987e-06,4.8111681562068e-06
179.2,128,0,25.6,4.8100012056235e-06,4.8111717025219e-06
179.6,128,0,26,4.8100047509484e-06,4.8111752488369e-06
180,128,0,26.4,4.8100082962732e-06,4.8111787951519e-06
180.4,128,0,26.8,4.810011841598e-06,4.811182341467e-06
180.8,128,0,27.2,4.8100153869229e-06,4.811185887782e-06
181.2,128,0,27.6,4.8100186338589e-06,4.8111891356084e-06
181.6,128,0,28,4.8100214824033e-06,4.8111919849099e-06
182,128,0,28.4,4.8100243309478e-06,4.8111948342115e-06
182.4,128,0,28.8,4.8100269477458e-06,4.8111974516951e-06
182.8,128,0,29.2,4.8100253536922e-06,4.8111958570276e-06
183.2,128,0,29.6,4.8100239927397e-06,4.8111944955691e-06
183.6,128,0,30,4.810022877361e-06,4.8111933797982e-06
184,128,0,30.4,4.8100217619822e-06,4.8111922640272e-06
184.4,128,0,30.8,4.8100206466034e-06,4.8111911482563e-06
184.8,128,0,31.2,4.8100195312247e-06,4.8111900324853e-06
185.2,128,0,31.6,4.8100184158459e-06,4.8111889167143e-06
185.6,128,0,32,4.8100173004672e-06,4.8111878009434e-06
186,128,0,32.4,4.8100161850884e-06,4.8111866851724e-06
186.4,128,0,32.8,4.8100150697096e-06,4.8111855694015e-06
186.8,128,0,33.2,4.8100139543309e-06,4.8111844536305e-06
187.2,128,0,33.6,4.8100128389521e-06,4.8111833378595e-06
187.6,128,0,34,4.8100122632355e-06,4.8111827619331e-06
188,128,0,34.4,4.8100124394197e-06,4.8111829381614e-06
188.4,128,0,34.8,4.8100126156039e-06,4.8111831143897e-06
188.8,128,0,35.2,4.8100127917881e-06,4.8111832906181e-06
189.2,128,0,35.6,4.8100129679723e-06,4.8111834668464e-06
189.6,128,0,36,4.8100131441565e-06,4.8111836430747e-06
190,128,0,36.4,4.8100133203407e-06,4.8111838193031e-06
190.4,128,0,36.8,4.8100134965248e-06,4.8111839955314e-06
190.8,128,0,37.2,4.810013672709e-06,4.8111841717597e-06
191.2,128,0,37.6,4.8100138938516e-06,4.8111843929756e-06
191.6,128,0,38,4.8100141299736e-06,4.8111846291806e-06
192,128,0,38.4,4.8100143660957e-06,4.8111848653857e-06
192.4,128,0,38.8,4.8100146022177e-06,4.8111851015907e-06
192.8,128,0,39.2,4.8100148759617e-06,4.8111853754541e-06
193.2,128,0,39.6,4.8100151985131e-06,4.8111856981719e-06
