x,y,z,id,xi,xv
153.6,128,0,0,1.4266055284616e-268,1.4266055284616e-268
154,128,0,0.40000000000001,3.6947473304562e-06,3.7002747593779e-06
154.4,128,0,0.80000000000001,7.3894946609127e-06,7.4005495187562e-06
154.8,128,0,1.2,1.1084241991368e-05,1.1100824278134e-05
155.2,128,0,1.6,1.4778989321824e-05,1.4801099037511e-05
155.6,128,0,2,1.847373665228e-05,1.8501373796889e-05
156,128,0,2.4,2.2168483982736e-05,2.2201648556267e-05
156.4,128,0,2.8,2.3852618161238e-05,2.3888284901363e-05
156.8,128,0,3.2,2.322297222213e-05,2.3257670827918e-05
157.2,128,0,3.6,2.2798994507932e-05,2.2833049704882e-05
157.6,128,0,4,2.2375016793735e-05,2.2408428581847e-05
158,128,0,4.4,2.1951039079537e-05,2.1983807458811e-05
158.4,128,0,4.8,2.1743990462937e-05,2.1776443727987e-05
158.8,128,0,5.2,2.1749508900994e-05,2.1781968745036e-05
159.2,128,0,5.6,2.1755027339051e-05,2.1787493762085e-05
159.6,128,0,6,2.1820773706477e-05,2.1853340447588e-05
160,128,0,6.4,2.1907285970902e-05,2.1939985350246e-05
160.4,128,0,6.8,2.1993798235327e-05,2.2026630252903e-05
160.8,128,0,7.2,2.2080310499751e-05,2.2113275155561e-05
161.2,128,0,7.6,2.2068965772042e-05,2.2101913196527e-05
161.6,128,0,8,2.2014853312707e-05,2.2047718006398e-05
162,128,0,8.4,2.1960740853371e-05,2.199352281627e-05
162.4,128,0,8.8,2.1943000249327e-05,2.1975755018301e-05
162.8,128,0,9.2,2.1933941866576e-05,2.1966682698671e-05
163.2,128,0,9.6,2.1924883483825e-05,2.1957610379042e-05
163.6,128,0,10,2.1915825101074e-05,2.1948538059413e-05
164,128,0,10.4,2.1906766718324e-05,2.1939465739784e-05
164.4,128,0,10.8,2.1902003640793e-05,2.1934695321153e-05
164.8,128,0,11.2,2.1914632269623e-05,2.1947343315212e-05
165.2,128,0,11.6,2.1927260898453e-05,2.1959991309271e-05
165.6,128,0,12,2.1938364260019e-05,2.1971111699242e-05
166,128,0,12.4,2.1938901289092e-05,2.1971649568304e-05
166.4,128,0,12.8,2.1939438318164e-05,2.1972187437366e-05
166.8,128,0,13.2,2.1939975347236e-05,2.1972725306428e-05
167.2,128,0,13.6,2.194008857256e-05,2.1972838716877e-05
167.6,128,0,14,2.193916582134e-05,2.1971914549986e-05
168,128,0,14.4,2.193824307012e-05,2.1970990383094e-05
168.4,128,0,14.8,2.19373203189e-05,2.1970066216203e-05
168.8,128,0,15.2,2.1936276561923e-05,2.1969020857749e-05
169.2,128,0,15.6,2.1934136972006e-05,2.1966877983693e-05
169.6,128,0,16,2.1931997382088e-05,2.1964735109637e-05
170,128,0,16.4,2.1929857792171e-05,2.1962592235582e-05
170.4,128,0,16.8,2.1927718202253e-05,2.1960449361526e-05
170.8,128,0,17.2,2.1927611394605e-05,2.1960342389742e-05
171.2,128,0,17.6,2.1927920308221e-05,2.196065177729e-05
171.6,128,0,18,2.1928229221838e-05,2.1960961164838e-05
172,128,0,18.4,2.1928538135454e-05,2.1961270552386e-05
