x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3546918682296e-07,8.3090403122879e-05
154.4,128,0,0.80000000000001,6.7093837364594e-07,0.00016618080624577
154.8,128,0,1.2,1.0064075604688e-06,0.00024927120936863
155.2,128,0,1.6,1.3418767472918e-06,0.0003323616124915
155.6,128,0,2,1.6773459341147e-06,0.00041545201561438
156,128,0,2.4,2.0128151209376e-06,0.00049854241873725
156.4,128,0,2.8,2.1699043384908e-06,0.00053745069009031
156.8,128,0,3.2,2.1190802782273e-06,0.00052486201160049
157.2,128,0,3.6,2.0828831532957e-06,0.00051589642459943
157.6,128,0,4,2.0466860283642e-06,0.00050693083759838
158,128,0,4.4,2.0104889034327e-06,0.00049796525059732
158.4,128,0,4.8,1.99305921772e-06,0.00049364811384022
158.8,128,0,5.2,1.994019592734e-06,0.00049388595559
159.2,128,0,5.6,1.9949799677479e-06,0.00049412379733979
159.6,128,0,6,2.0004329151788e-06,0.00049547443721208
160,128,0,6.4,2.0074348498825e-06,0.00049720875707192
160.4,128,0,6.8,2.0144367845861e-06,0.00049894307693177
160.8,128,0,7.2,2.0214387192898e-06,0.00050067739679162
161.2,128,0,7.6,2.0204781635654e-06,0.00050043947838139
161.6,128,0,8,2.0160376556549e-06,0.00049933960667384
162,128,0,8.4,2.0115971477445e-06,0.00049823973496629
162.4,128,0,8.8,2.0101579988063e-06,0.00049788326970887
162.8,128,0,9.2,2.009435295663e-06,0.00049770426087371
163.2,128,0,9.6,2.0087125925198e-06,0.00049752525203855
163.6,128,0,10,2.0079898893765e-06,0.00049734624320339
164,128,0,10.4,2.0072671862333e-06,0.00049716723436823
164.4,128,0,10.8,2.0068901714153e-06,0.0004970738498399
164.8,128,0,11.2,2.007912849876e-06,0.0004973271584394
165.2,128,0,11.6,2.0089355283366e-06,0.00049758046703889
165.6,128,0,12,2.0098342052952e-06,0.00049780306172354
166,128,0,12.4,2.0098738583093e-06,0.00049781288488654
166.4,128,0,12.8,2.0099135113233e-06,0.00049782270804954
166.8,128,0,13.2,2.0099531643374e-06,0.00049783253121254
167.2,128,0,13.6,2.0099597448347e-06,0.00049783416204751
167.6,128,0,14,2.0098854804793e-06,0.00049781576696311
168,128,0,14.4,2.0098112161239e-06,0.0004977973718787
168.4,128,0,14.8,2.0097369517685e-06,0.0004977789767943
168.8,128,0,15.2,2.0096529272929e-06,0.00049775816427732
169.2,128,0,15.6,2.0094805147804e-06,0.00049771545939492
169.6,128,0,16,2.0093081022679e-06,0.00049767275451251
170,128,0,16.4,2.0091356897554e-06,0.00049763004963011
170.4,128,0,16.8,2.0089632772429e-06,0.0004975873447477
170.8,128,0,17.2,2.008954608657e-06,0.00049758519727559
