x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.5013798240587e-07,3.277834973022e-05
154.4,128,0,0.80000000000001,1.7002759648118e-06,6.5556699460444e-05
154.8,128,0,1.2,2.5504139472176e-06,9.8335049190659e-05
155.2,128,0,1.6,3.4005519296233e-06,0.00013111339892088
155.6,128,0,2,4.2506899120292e-06,0.0001638917486511
156,128,0,2.4,5.100827894435e-06,0.00019667009838131
156.4,128,0,2.8,5.4989189734138e-06,0.00021201886412729
156.8,128,0,3.2,5.3701208627675e-06,0.00020705250153782
157.2,128,0,3.6,5.2783906199019e-06,0.00020351557378601
157.6,128,0,4,5.1866603770363e-06,0.00019997864603421
158,128,0,4.4,5.0949301341707e-06,0.0001964417182824
158.4,128,0,4.8,5.0507600283136e-06,0.00019473859481765
158.8,128,0,5.2,5.0531937130726e-06,0.00019483240122737
159.2,128,0,5.6,5.0556273978316e-06,0.00019492620763709
159.6,128,0,6,5.0694461948365e-06,0.00019545904369246
160,128,0,6.4,5.0871904475341e-06,0.00019614325211769
160.4,128,0,6.8,5.1049347002317e-06,0.00019682746054292
160.8,128,0,7.2,5.1226789529293e-06,0.00019751166896815
161.2,128,0,7.6,5.1202447153492e-06,0.00019741780996423
161.6,128,0,8,5.1089916060873e-06,0.00019698390189206
162,128,0,8.4,5.0977384968254e-06,0.00019654999381988
162.4,128,0,8.8,5.0940914295694e-06,0.00019640936399093
162.8,128,0,9.2,5.0922599787932e-06,0.00019633874177055
163.2,128,0,9.6,5.0904285280169e-06,0.00019626811955017
163.6,128,0,10,5.0885970772406e-06,0.00019619749732979
164,128,0,10.4,5.0867656264644e-06,0.00019612687510941
164.4,128,0,10.8,5.0858102131447e-06,0.0001960900328558
164.8,128,0,11.2,5.0884018786533e-06,0.00019618996580975
165.2,128,0,11.6,5.090993544162e-06,0.00019628989876369
165.6,128,0,12,5.0932709616071e-06,0.00019637771494341
166,128,0,12.4,5.0933714166246e-06,0.00019638159182389
166.4,128,0,12.8,5.093471871642e-06,0.00019638546870436
166.8,128,0,13.2,5.0935723266595e-06,0.00019638934558484
167.2,128,0,13.6,5.0935889840186e-06,0.00019638998985725
167.6,128,0,14,5.0934008003187e-06,0.00019638273210863
