x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3759496234503e-07,0.00011732516594508
154.4,128,0,0.80000000000001,4.7518992469008e-07,0.00023465033189017
154.8,128,0,1.2,7.1278488703507e-07,0.00035197549783524
155.2,128,0,1.6,9.5037984938008e-07,0.0004693006637803
155.6,128,0,2,1.1879748117251e-06,0.00058662582972538
156,128,0,2.4,1.4255697740701e-06,0.00070395099567045
156.4,128,0,2.8,1.536827688518e-06,0.00075889032621759
156.8,128,0,3.2,1.500831692315e-06,0.00074111509666971
157.2,128,0,3.6,1.4751951896431e-06,0.00072845560134737
157.6,128,0,4,1.4495586869712e-06,0.00071579610602503
158,128,0,4.4,1.4239221842993e-06,0.00070313661070269
158.4,128,0,4.8,1.4115776618657e-06,0.00069704078154471
158.8,128,0,5.2,1.4122578425315e-06,0.00069737663536407
159.2,128,0,5.6,1.4129380231972e-06,0.00069771248918343
159.6,128,0,6,1.4168000573189e-06,0.00069961959899077
160,128,0,6.4,1.4217591578983e-06,0.00070206845978216
160.4,128,0,6.8,1.4267182584778e-06,0.00070451732057356
160.8,128,0,7.2,1.4316773590572e-06,0.00070696618136495
161.2,128,0,7.6,1.4309970483144e-06,0.00070663023853746
161.6,128,0,8,1.4278520712795e-06,0.00070507721626367
162,128,0,8.4,1.4247070942446e-06,0.00070352419398989
162.4,128,0,8.8,1.4236878209391e-06,0.000703020864944
162.8,128,0,9.2,1.423175968276e-06,0.00070276810515892
163.2,128,0,9.6,1.422664115613e-06,0.00070251534537385
163.6,128,0,10,1.42215226295e-06,0.00070226258558878
164,128,0,10.4,1.421640410287e-06,0.00070200982580371
164.4,128,0,10.8,1.4213733904475e-06,0.00070187796744867
164.8,128,0,11.2,1.4220976995956e-06,0.00070223563942083
165.2,128,0,11.6,1.4228220087436e-06,0.000702593311393
165.6,128,0,12,1.4234584942075e-06,0.00070290761518096
166,128,0,12.4,1.4234865785927e-06,0.00070292148463521
