x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1222400317028e-06,0.00024841329637937
154.4,128,0,0.80000000000001,2.2444800634057e-06,0.00049682659275875
154.8,128,0,1.2,3.3667200951083e-06,0.00074523988913808
155.2,128,0,1.6,4.488960126811e-06,0.00099365318551742
155.6,128,0,2,5.6112001585138e-06,0.0012420664818968
156,128,0,2.4,6.7334401902165e-06,0.0014904797782761
156.4,128,0,2.8,7.2589487941249e-06,0.0016068034247967
156.8,128,0,3.2,7.0889284420754e-06,0.0015691682230003
157.2,128,0,3.6,6.9678389648277e-06,0.0015423643421908
157.6,128,0,4,6.84674948758e-06,0.0015155604613813
158,128,0,4.4,6.7256600103322e-06,0.0014887565805718
158.4,128,0,4.8,6.6673528785154e-06,0.0014758499321502
158.8,128,0,5.2,6.6705656552792e-06,0.0014765610684761
159.2,128,0,5.6,6.6737784320431e-06,0.001477272204802
159.6,128,0,6,6.6920200440917e-06,0.0014813101059845
160,128,0,6.4,6.7154434256081e-06,0.0014864950374081
160.4,128,0,6.8,6.7388668071246e-06,0.0014916799688316
160.8,128,0,7.2,6.762290188641e-06,0.0014968649002552
161.2,128,0,7.6,6.75907686299e-06,0.0014961536109365
161.6,128,0,8,6.7442221459709e-06,0.0014928654185187
162,128,0,8.4,6.7293674289519e-06,0.0014895772261008
162.4,128,0,8.8,6.7245530827993e-06,0.0014885115357574
162.8,128,0,9.2,6.722135444789e-06,0.0014879763725119
163.2,128,0,9.6,6.7197178067788e-06,0.0014874412092664
163.6,128,0,10,6.7173001687686e-06,0.0014869060460209
164,128,0,10.4,6.7148825307583e-06,0.0014863708827754
164.4,128,0,10.8,6.7136213142031e-06,0.0014860917019398
164.8,128,0,11.2,6.7170424522993e-06,0.0014868489948072
165.2,128,0,11.6,6.7204635903955e-06,0.0014876062876745
165.6,128,0,12,6.7234699096149e-06,0.001488271757768
166,128,0,12.4,6.7236025592278e-06,0.0014883011229751
166.4,128,0,12.8,6.7237352088407e-06,0.0014883304881822
166.8,128,0,13.2,6.7238678584536e-06,0.0014883598533892
167.2,128,0,13.6,6.7238898711093e-06,0.0014883647275654
167.6,128,0,14,6.7236414347822e-06,0.0014883097340938
168,128,0,14.4,6.723392998455e-06,0.0014882547406222
168.4,128,0,14.8,6.7231445621279e-06,0.0014881997471505
168.8,128,0,15.2,6.722863476047e-06,0.0014881375264702
169.2,128,0,15.6,6.7222867124982e-06,0.0014880098559002
169.6,128,0,16,6.7217099489493e-06,0.0014878821853303
170,128,0,16.4,6.7211331854005e-06,0.0014877545147604
170.4,128,0,16.8,6.7205564218516e-06,0.0014876268441905
170.8,128,0,17.2,6.7205274200606e-06,0.0014876204243843
171.2,128,0,17.6,6.7206104402081e-06,0.0014876388013905
171.6,128,0,18,6.7206934603556e-06,0.0014876571783968
172,128,0,18.4,6.7207764805031e-06,0.0014876755554031
172.4,128,0,18.8,6.7208595006506e-06,0.0014876939324093
172.8,128,0,19.2,6.7209425207981e-06,0.0014877123094156
173.2,128,0,19.6,6.7210254917278e-06,0.0014877306755316
173.6,128,0,20,6.721102120198e-06,0.001487747638273
174,128,0,20.4,6.7211787486681e-06,0.0014877646010143
174.4,128,0,20.8,6.7212553771383e-06,0.0014877815637557
174.8,128,0,21.2,6.7212843131033e-06,0.0014877879686933
175.2,128,0,21.6,6.7212740625517e-06,0.0014877856989942
175.6,128,0,22,6.7212542044105e-06,0.0014877813045556
176,128,0,22.4,6.7212343462694e-06,0.0014877769101171
176.4,128,0,22.8,6.7212144881282e-06,0.0014877725156785
176.8,128,0,23.2,6.7211931524673e-06,0.0014877677940008
177.2,128,0,23.6,6.7211681203402e-06,0.0014877622536344
177.6,128,0,24,6.721143088213e-06,0.0014877567132681
178,128,0,24.4,6.7211180560859e-06,0.0014877511729017
178.4,128,0,24.8,6.7210930239587e-06,0.0014877456325354
178.8,128,0,25.2,6.7210887497963e-06,0.0014877446860978
179.2,128,0,25.6,6.7210921674408e-06,0.0014877454419279
179.6,128,0,26,6.7210955850853e-06,0.0014877461977581
180,128,0,26.4,6.7210990027297e-06,0.0014877469535882
180.4,128,0,26.8,6.7211024203742e-06,0.0014877477094183
180.8,128,0,27.2,6.7211058380186e-06,0.0014877484652484
181.2,128,0,27.6,6.7211090538814e-06,0.0014877491762894
181.6,128,0,28,6.721112000337e-06,0.0014877498275304
182,128,0,28.4,6.7211149467925e-06,0.0014877504787715
182.4,128,0,28.8,6.7211176833171e-06,0.0014877510835918
182.8,128,0,29.2,6.72111660538e-06,0.0014877508449428
183.2,128,0,29.6,6.7211159152888e-06,0.0014877506920652
183.6,128,0,30,6.7211156337963e-06,0.0014877506295483
184,128,0,30.4,6.7211153523038e-06,0.0014877505670315
184.4,128,0,30.8,6.7211150708113e-06,0.0014877505045146
184.8,128,0,31.2,6.7211147893188e-06,0.0014877504419978
185.2,128,0,31.6,6.7211145078263e-06,0.0014877503794809
185.6,128,0,32,6.7211142263339e-06,0.0014877503169641
186,128,0,32.4,6.7211139448414e-06,0.0014877502544472
186.4,128,0,32.8,6.7211136633489e-06,0.0014877501919304
186.8,128,0,33.2,6.7211133818564e-06,0.0014877501294136
187.2,128,0,33.6,6.7211131003639e-06,0.0014877500668967
187.6,128,0,34,6.7211130850354e-06,0.0014877500635732
188,128,0,34.4,6.721113440548e-06,0.0014877501427227
188.4,128,0,34.8,6.7211137960605e-06,0.0014877502218722
188.8,128,0,35.2,6.7211141515731e-06,0.0014877503010217
189.2,128,0,35.6,6.7211145070857e-06,0.0014877503801712
189.6,128,0,36,6.7211148625982e-06,0.0014877504593207
190,128,0,36.4,6.7211152181108e-06,0.0014877505384702
190.4,128,0,36.8,6.7211155736233e-06,0.0014877506176197
190.8,128,0,37.2,6.7211159291359e-06,0.0014877506967693
191.2,128,0,37.6,6.7211136028767e-06,0.0014877501821407
191.6,128,0,38,6.7211103830886e-06,0.0014877494696735
192,128,0,38.4,6.7211071633004e-06,0.0014877487572063
192.4,128,0,38.8,6.7211039435123e-06,0.0014877480447391
192.8,128,0,39.2,6.7211053651197e-06,0.0014877483595195
193.2,128,0,39.6,6.7211128080482e-06,0.0014877500069566
193.6,128,0,40,6.7211202509767e-06,0.0014877516543937
194,128,0,40.4,6.7211276939051e-06,0.0014877533018309
194.4,128,0,40.8,6.7211351368336e-06,0.001487754949268
194.8,128,0,41.2,6.7211425797621e-06,0.0014877565967051
195.2,128,0,41.6,6.7211483581701e-06,0.0014877578755687
195.6,128,0,42,6.7211502442433e-06,0.0014877582925554
196,128,0,42.4,6.7211521303164e-06,0.0014877587095421
196.4,128,0,42.8,6.7211540163895e-06,0.0014877591265289
196.8,128,0,43.2,6.7211559024627e-06,0.0014877595435156
197.2,128,0,43.6,6.7211577885358e-06,0.0014877599605023
197.6,128,0,44,6.721159674609e-06,0.0014877603774891
198,128,0,44.4,6.7211615606821e-06,0.0014877607944758
198.4,128,0,44.8,6.7211634467552e-06,0.0014877612114625
198.8,128,0,45.2,6.7211742013152e-06,0.001487763592469
199.2,128,0,45.6,6.721185390685e-06,0.0014877660697688
199.6,128,0,46,6.7211965800548e-06,0.0014877685470685
200,128,0,46.4,6.7212077694246e-06,0.0014877710243683
200.4,128,0,46.8,6.7211881912528e-06,0.0014877666907069
200.8,128,0,47.2,6.7211531782493e-06,0.0014877589402616
201.2,128,0,47.6,6.7211181652457e-06,0.0014877511898163
201.6,128,0,48,6.7210831522422e-06,0.001487743439371
202,128,0,48.4,6.7210481392386e-06,0.0014877356889258
202.4,128,0,48.8,6.721013126235e-06,0.0014877279384805
202.8,128,0,49.2,6.7209781132315e-06,0.0014877201880352
203.2,128,0,49.6,6.7209431002279e-06,0.0014877124375899
203.6,128,0,50,6.7209080872244e-06,0.0014877046871447
204,128,0,50.4,6.7208730742208e-06,0.0014876969366994
204.4,128,0,50.8,6.7208380612172e-06,0.0014876891862541
204.8,128,0,51.2,6.7208030482137e-06,0.0014876814358088
205.2,128,0,51.6,6.7207680352101e-06,0.0014876736853636
205.6,128,0,52,6.7208009845072e-06,0.0014876809788833
206,128,0,52.4,6.7209231683031e-06,0.0014877080251287
206.4,128,0,52.8,6.721045352099e-06,0.001487735071374
206.8,128,0,53.2,6.7211675358949e-06,0.0014877621176194
207.2,128,0,53.6,6.7212897196908e-06,0.0014877891638648
207.6,128,0,54,6.7214119034867e-06,0.0014878162101101
208,128,0,54.4,6.7215340872826e-06,0.0014878432563555
208.4,128,0,54.8,6.7216562710785e-06,0.0014878703026009
208.8,128,0,55.2,6.7217784548744e-06,0.0014878973488463
209.2,128,0,55.6,6.7219006386703e-06,0.0014879243950916
209.6,128,0,56,6.7220228224662e-06,0.001487951441337
210,128,0,56.4,6.7221450062621e-06,0.0014879784875824
210.4,128,0,56.8,6.722267190058e-06,0.0014880055338277
210.8,128,0,57.2,6.7223893738539e-06,0.0014880325800731
211.2,128,0,57.6,6.7225266985367e-06,0.0014880629779102
211.6,128,0,58,6.7220775058793e-06,0.0014879635460763
212,128,0,58.4,6.7216118064625e-06,0.0014878604602175
212.4,128,0,58.8,6.7211461070458e-06,0.0014877573743588
212.8,128,0,59.2,6.720680407629e-06,0.0014876542885
213.2,128,0,59.6,6.7202147082123e-06,0.0014875512026412
213.6,128,0,60,6.7197490087955e-06,0.0014874481167824
214,128,0,60.4,6.7192833093788e-06,0.0014873450309237
214.4,128,0,60.8,6.718817609962e-06,0.0014872419450649
214.8,128,0,61.2,6.7183519105453e-06,0.0014871388592061
