x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6172496648728e-06,0.00017237372776813
154.4,128,0,0.80000000000001,3.2344993297457e-06,0.00034474745553628
154.8,128,0,1.2,4.8517489946182e-06,0.00051712118330439
155.2,128,0,1.6,6.4689986594908e-06,0.0006894949110725
155.6,128,0,2,8.0862483243635e-06,0.00086186863884063
156,128,0,2.4,9.7034979892362e-06,0.0010342423666087
156.4,128,0,2.8,1.0460803470481e-05,0.0011149591334446
156.8,128,0,3.2,1.0215788605472e-05,0.0010888439688548
157.2,128,0,3.6,1.0041287641516e-05,0.0010702447343748
157.6,128,0,4,9.8667866775597e-06,0.0010516454998949
158,128,0,4.4,9.6922857136036e-06,0.0010330462654149
158.4,128,0,4.8,9.6082598216372e-06,0.0010240903255115
158.8,128,0,5.2,9.612889715297e-06,0.0010245837713662
159.2,128,0,5.6,9.6175196089569e-06,0.0010250772172208
159.6,128,0,6,9.6438074364952e-06,0.0010278791243602
160,128,0,6.4,9.6775626704147e-06,0.0010314769623869
160.4,128,0,6.8,9.7113179043341e-06,0.0010350748004136
160.8,128,0,7.2,9.7450731382536e-06,0.0010386726384404
161.2,128,0,7.6,9.740442443732e-06,0.0010381790741691
161.6,128,0,8,9.7190354407426e-06,0.0010358973904018
162,128,0,8.4,9.6976284377533e-06,0.0010336157066345
162.4,128,0,8.8,9.6906905248486e-06,0.0010328762210176
162.8,128,0,9.2,9.6872064869531e-06,0.0010325048690994
163.2,128,0,9.6,9.6837224490576e-06,0.0010321335171812
163.6,128,0,10,9.6802384111621e-06,0.0010317621652631
164,128,0,10.4,9.6767543732666e-06,0.0010313908133449
164.4,128,0,10.8,9.6749368444782e-06,0.0010311970884473
164.8,128,0,11.2,9.6798670170882e-06,0.0010317225759981
165.2,128,0,11.6,9.6847971896981e-06,0.0010322480635489
165.6,128,0,12,9.6891295704843e-06,0.0010327098351347
166,128,0,12.4,9.6893207313515e-06,0.0010327302125542
166.4,128,0,12.8,9.6895118922188e-06,0.0010327505899737
166.8,128,0,13.2,9.689703053086e-06,0.0010327709673932
167.2,128,0,13.6,9.6897347757171e-06,0.0010327743501047
167.6,128,0,14,9.689376755988e-06,0.0010327361897221
168,128,0,14.4,9.6890187362589e-06,0.0010326980293395
168.4,128,0,14.8,9.6886607165298e-06,0.0010326598689569
168.8,128,0,15.2,9.6882556455583e-06,0.0010326166936246
169.2,128,0,15.6,9.6874244766651e-06,0.0010325281027084
169.6,128,0,16,9.686593307772e-06,0.0010324395117923
170,128,0,16.4,9.6857621388788e-06,0.0010323509208762
170.4,128,0,16.8,9.6849309699856e-06,0.0010322623299601
170.8,128,0,17.2,9.6848891755182e-06,0.0010322578751041
171.2,128,0,17.6,9.685008814835e-06,0.001032270626788
171.6,128,0,18,9.6851284541518e-06,0.0010322833784718
172,128,0,18.4,9.6852480934686e-06,0.0010322961301557
172.4,128,0,18.8,9.6853677327855e-06,0.0010323088818396
172.8,128,0,19.2,9.6854873721023e-06,0.0010323216335234
173.2,128,0,19.6,9.6856069404932e-06,0.0010323343776524
173.6,128,0,20,9.6857173689994e-06,0.0010323461482133
174,128,0,20.4,9.6858277975056e-06,0.0010323579187743
174.4,128,0,20.8,9.6859382260117e-06,0.0010323696893353
