x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.2019694141692e-07,0.00033989918501084
154.4,128,0,0.80000000000001,1.6403938828339e-06,0.00067979837002172
154.8,128,0,1.2,2.4605908242507e-06,0.0010196975550325
155.2,128,0,1.6,3.2807877656676e-06,0.0013595967400433
155.6,128,0,2,4.1009847070844e-06,0.0016994959250541
156,128,0,2.4,4.9211816485013e-06,0.002039395110065
156.4,128,0,2.8,5.3052532647103e-06,0.0021985586637975
156.8,128,0,3.2,5.1809926986055e-06,0.0021470633189311
157.2,128,0,3.6,5.092493610837e-06,0.0021103881450876
157.6,128,0,4,5.0039945230685e-06,0.0020737129712441
158,128,0,4.4,4.9154954353001e-06,0.0020370377974005
158.4,128,0,4.8,4.8728812613394e-06,0.0020193779162477
158.8,128,0,5.2,4.8752293404344e-06,0.0020203509654183
159.2,128,0,5.6,4.8775774195294e-06,0.002021324014589
159.6,128,0,6,4.8909094293094e-06,0.0020268489821541
160,128,0,6.4,4.9080285719963e-06,0.0020339433988022
160.4,128,0,6.8,4.9251477146833e-06,0.0020410378154503
160.8,128,0,7.2,4.9422668573703e-06,0.0020481322320983
161.2,128,0,7.6,4.9399183755711e-06,0.0020471589904262
161.6,128,0,8,4.9290617011406e-06,0.0020426598336573
162,128,0,8.4,4.9182050267101e-06,0.0020381606768885
162.4,128,0,8.8,4.9146864279069e-06,0.0020367025187144
162.8,128,0,9.2,4.9129194800975e-06,0.0020359702685959
163.2,128,0,9.6,4.9111525322881e-06,0.0020352380184775
163.6,128,0,10,4.9093855844787e-06,0.002034505768359
164,128,0,10.4,4.9076186366692e-06,0.0020337735182405
164.4,128,0,10.8,4.9066968676221e-06,0.00203339152252
164.8,128,0,11.2,4.9091972304387e-06,0.0020344277081232
165.2,128,0,11.6,4.9116975932552e-06,0.0020354638937264
165.6,128,0,12,4.9138947827937e-06,0.0020363744403169
166,128,0,12.4,4.9139917307965e-06,0.0020364146190617
166.4,128,0,12.8,4.9140886787993e-06,0.0020364547978066
166.8,128,0,13.2,4.9141856268021e-06,0.0020364949765515
167.2,128,0,13.6,4.9142017149967e-06,0.0020365016451666
167.6,128,0,14,4.9140201436255e-06,0.0020364263991958
168,128,0,14.4,4.9138385722544e-06,0.0020363511532251
168.4,128,0,14.8,4.9136570008833e-06,0.0020362759072544
168.8,128,0,15.2,4.9134515672029e-06,0.0020361907724373
169.2,128,0,15.6,4.9130300355012e-06,0.0020360160838342
169.6,128,0,16,4.9126085037994e-06,0.002035841395231
170,128,0,16.4,4.9121869720976e-06,0.0020356667066278
170.4,128,0,16.8,4.9117654403959e-06,0.0020354920180247
170.8,128,0,17.2,4.9117442443113e-06,0.0020354832340873
171.2,128,0,17.6,4.9118049202656e-06,0.0020355083790651
171.6,128,0,18,4.9118655962198e-06,0.0020355335240429
172,128,0,18.4,4.9119262721741e-06,0.0020355586690208
172.4,128,0,18.8,4.9119869481283e-06,0.0020355838139986
172.8,128,0,19.2,4.9120476240826e-06,0.0020356089589765
173.2,128,0,19.6,4.9121082640658e-06,0.0020356340890514
173.6,128,0,20,4.912164268635e-06,0.0020356572986578
174,128,0,20.4,4.9122202732042e-06,0.0020356805082643
174.4,128,0,20.8,4.9122762777735e-06,0.0020357037178707
174.8,128,0,21.2,4.912297425776e-06,0.0020357124816396
175.2,128,0,21.6,4.9122899339205e-06,0.0020357093761729
175.6,128,0,22,4.9122754204705e-06,0.002035703362748
176,128,0,22.4,4.9122609070204e-06,0.0020356973493232
176.4,128,0,22.8,4.9122463935703e-06,0.0020356913358984
176.8,128,0,23.2,4.9122308002537e-06,0.0020356848747948
177.2,128,0,23.6,4.9122125053214e-06,0.0020356772936861
177.6,128,0,24,4.9121942103891e-06,0.0020356697125775
178,128,0,24.4,4.9121759154568e-06,0.0020356621314689
178.4,128,0,24.8,4.9121576205244e-06,0.0020356545503602
178.8,128,0,25.2,4.9121544966841e-06,0.0020356532554833
179.2,128,0,25.6,4.9121569944503e-06,0.0020356542899522
179.6,128,0,26,4.9121594922164e-06,0.0020356553244211
180,128,0,26.4,4.9121619899825e-06,0.00203565635889
180.4,128,0,26.8,4.9121644877487e-06,0.0020356573933589
180.8,128,0,27.2,4.9121669855148e-06,0.0020356584278278
