x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8106635323872e-07,0.00031641575649419
154.4,128,0,0.80000000000001,1.7621327064775e-06,0.0006328315129884
154.8,128,0,1.2,2.6431990597161e-06,0.00094924726948254
155.2,128,0,1.6,3.5242654129547e-06,0.0012656630259767
155.6,128,0,2,4.4053317661934e-06,0.0015820787824709
156,128,0,2.4,5.2863981194321e-06,0.001898494538965
156.4,128,0,2.8,5.6989729112118e-06,0.0020466615550068
156.8,128,0,3.2,5.5654905820677e-06,0.0019987239555027
157.2,128,0,3.6,5.4704236983083e-06,0.001964582634167
157.6,128,0,4,5.3753568145488e-06,0.0019304413128313
158,128,0,4.4,5.2802899307894e-06,0.0018962999914957
158.4,128,0,4.8,5.2345132250031e-06,0.0018798602128817
158.8,128,0,5.2,5.2370355628734e-06,0.0018807660317043
159.2,128,0,5.6,5.2395579007436e-06,0.0018816718505269
159.6,128,0,6,5.2538793210041e-06,0.0018868151045573
160,128,0,6.4,5.2722689290995e-06,0.0018934193774867
160.4,128,0,6.8,5.2906585371949e-06,0.0019000236504161
160.8,128,0,7.2,5.3090481452903e-06,0.0019066279233455
161.2,128,0,7.6,5.306525375962e-06,0.0019057219219474
161.6,128,0,8,5.2948629945754e-06,0.0019015336063286
162,128,0,8.4,5.2832006131887e-06,0.0018973452907098
162.4,128,0,8.8,5.2794208875143e-06,0.0018959878746783
162.8,128,0,9.2,5.2775228079843e-06,0.0018953062145707
163.2,128,0,9.6,5.2756247284542e-06,0.001894624554463
163.6,128,0,10,5.2737266489242e-06,0.0018939428943554
164,128,0,10.4,5.2718285693942e-06,0.0018932612342478
164.4,128,0,10.8,5.2708383921831e-06,0.0018929056299641
164.8,128,0,11.2,5.2735243147434e-06,0.0018938702268902
165.2,128,0,11.6,5.2762102373036e-06,0.0018948348238162
165.6,128,0,12,5.2785704873556e-06,0.0018956824619842
166,128,0,12.4,5.2786746318128e-06,0.0018957198650189
166.4,128,0,12.8,5.27877877627e-06,0.0018957572680536
166.8,128,0,13.2,5.2788829207272e-06,0.0018957946710884
167.2,128,0,13.6,5.2789002038615e-06,0.0018958008790955
167.6,128,0,14,5.2787051568933e-06,0.0018957308317202
168,128,0,14.4,5.278510109925e-06,0.0018956607843448
168.4,128,0,14.8,5.2783150629568e-06,0.0018955907369695
168.8,128,0,15.2,5.2780943828582e-06,0.0018955114839604
169.2,128,0,15.6,5.2776415681117e-06,0.0018953488643656
169.6,128,0,16,5.2771887533651e-06,0.0018951862447708
170,128,0,16.4,5.2767359386186e-06,0.001895023625176
170.4,128,0,16.8,5.276283123872e-06,0.0018948610055812
170.8,128,0,17.2,5.2762603543944e-06,0.0018948528284931
171.2,128,0,17.6,5.2763255328321e-06,0.0018948762362113
171.6,128,0,18,5.2763907112698e-06,0.0018948996439295
172,128,0,18.4,5.2764558897075e-06,0.0018949230516477
172.4,128,0,18.8,5.2765210681451e-06,0.0018949464593658
172.8,128,0,19.2,5.2765862465828e-06,0.001894969867084
173.2,128,0,19.6,5.2766513863842e-06,0.0018949932609293
173.6,128,0,20,5.2767115473041e-06,0.0018950148670386
174,128,0,20.4,5.2767717082241e-06,0.001895036473148
174.4,128,0,20.8,5.276831869144e-06,0.0018950580792573
174.8,128,0,21.2,5.2768545865649e-06,0.0018950662375383
175.2,128,0,21.6,5.2768465386898e-06,0.0018950633465974
175.6,128,0,22,5.2768309494504e-06,0.0018950577487487
176,128,0,22.4,5.276815360211e-06,0.0018950521509
176.4,128,0,22.8,5.2767997709716e-06,0.0018950465530513
176.8,128,0,23.2,5.2767830215808e-06,0.001895040538439
177.2,128,0,23.6,5.2767633697169e-06,0.0018950334811653
177.6,128,0,24,5.276743717853e-06,0.0018950264238916
178,128,0,24.4,5.276724065989e-06,0.001895019366618
178.4,128,0,24.8,5.2767044141251e-06,0.0018950123093443
178.8,128,0,25.2,5.2767010582673e-06,0.0018950111039065
179.2,128,0,25.6,5.2767037408498e-06,0.0018950120668505
179.6,128,0,26,5.2767064234322e-06,0.0018950130297945
180,128,0,26.4,5.2767091060147e-06,0.0018950139927385
180.4,128,0,26.8,5.2767117885971e-06,0.0018950149556824
180.8,128,0,27.2,5.2767144711796e-06,0.0018950159186264
181.2,128,0,27.6,5.276716995221e-06,0.0018950168245638
181.6,128,0,28,5.2767193075877e-06,0.0018950176543892
182,128,0,28.4,5.2767216199543e-06,0.0018950184842147
182.4,128,0,28.8,5.2767237675454e-06,0.0018950192548978
182.8,128,0,29.2,5.2767229211502e-06,0.001895018950959
183.2,128,0,29.6,5.2767223792647e-06,0.0018950187562663
183.6,128,0,30,5.2767221581826e-06,0.0018950186766654
184,128,0,30.4,5.2767219371005e-06,0.0018950185970644
184.4,128,0,30.8,5.2767217160185e-06,0.0018950185174635
184.8,128,0,31.2,5.2767214949364e-06,0.0018950184378625
185.2,128,0,31.6,5.2767212738543e-06,0.0018950183582616
185.6,128,0,32,5.2767210527722e-06,0.0018950182786606
186,128,0,32.4,5.2767208316901e-06,0.0018950181990597
186.4,128,0,32.8,5.276720610608e-06,0.0018950181194587
186.8,128,0,33.2,5.2767203895259e-06,0.0018950180398578
187.2,128,0,33.6,5.2767201684439e-06,0.0018950179602568
187.6,128,0,34,5.2767201565671e-06,0.0018950179559682
188,128,0,34.4,5.276720436172e-06,0.0018950180566108
188.4,128,0,34.8,5.276720715777e-06,0.0018950181572534
188.8,128,0,35.2,5.2767209953819e-06,0.001895018257896
189.2,128,0,35.6,5.2767212749868e-06,0.0018950183585385
189.6,128,0,36,5.2767215545917e-06,0.0018950184591811
190,128,0,36.4,5.2767218341967e-06,0.0018950185598237
190.4,128,0,36.8,5.2767221138016e-06,0.0018950186604663
190.8,128,0,37.2,5.2767223934065e-06,0.0018950187611089
191.2,128,0,37.6,5.2767205673257e-06,0.0018950181055142
191.6,128,0,38,5.2767180396596e-06,0.0018950171979517
192,128,0,38.4,5.2767155119936e-06,0.0018950162903893
192.4,128,0,38.8,5.2767129843276e-06,0.0018950153828268
192.8,128,0,39.2,5.276714100472e-06,0.00189501578376
193.2,128,0,39.6,5.2767199437621e-06,0.0018950178822152
193.6,128,0,40,5.2767257870521e-06,0.0018950199806705
194,128,0,40.4,5.2767316303422e-06,0.0018950220791258
194.4,128,0,40.8,5.2767374736322e-06,0.001895024177581
194.8,128,0,41.2,5.2767433169222e-06,0.0018950262760363
195.2,128,0,41.6,5.276747853291e-06,0.0018950279050633
195.6,128,0,42,5.2767493335393e-06,0.0018950284363734
196,128,0,42.4,5.2767508137876e-06,0.0018950289676835
196.4,128,0,42.8,5.2767522940359e-06,0.0018950294989937
196.8,128,0,43.2,5.2767537742842e-06,0.0018950300303038
197.2,128,0,43.6,5.2767552545325e-06,0.001895030561614
197.6,128,0,44,5.2767567347808e-06,0.0018950310929241
198,128,0,44.4,5.2767582150291e-06,0.0018950316242343
198.4,128,0,44.8,5.2767596952774e-06,0.0018950321555444
198.8,128,0,45.2,5.2767681389474e-06,0.0018950351882265
199.2,128,0,45.6,5.2767769240244e-06,0.0018950383435475
199.6,128,0,46,5.2767857091014e-06,0.0018950414988685
200,128,0,46.4,5.2767944941785e-06,0.0018950446541895
200.4,128,0,46.8,5.2767791235027e-06,0.0018950391341936
200.8,128,0,47.2,5.2767516348624e-06,0.0018950292621418
201.2,128,0,47.6,5.276724146222e-06,0.0018950193900901
201.6,128,0,48,5.2766966575817e-06,0.0018950095180383
202,128,0,48.4,5.2766691689413e-06,0.0018949996459866
202.4,128,0,48.8,5.276641680301e-06,0.0018949897739349
202.8,128,0,49.2,5.2766141916606e-06,0.0018949799018831
203.2,128,0,49.6,5.2765867030203e-06,0.0018949700298314
203.6,128,0,50,5.2765592143799e-06,0.0018949601577796
204,128,0,50.4,5.2765317257396e-06,0.0018949502857279
204.4,128,0,50.8,5.2765042370992e-06,0.0018949404136761
204.8,128,0,51.2,5.2764767484589e-06,0.0018949305416244
205.2,128,0,51.6,5.2764492598185e-06,0.0018949206695727
205.6,128,0,52,5.2764751281789e-06,0.0018949299596472
206,128,0,52.4,5.2765710542796e-06,0.0018949644095931
206.4,128,0,52.8,5.2766669803804e-06,0.0018949988595389
206.8,128,0,53.2,5.2767629064811e-06,0.0018950333094848
207.2,128,0,53.6,5.2768588325818e-06,0.0018950677594307
207.6,128,0,54,5.2769547586826e-06,0.0018951022093765
208,128,0,54.4,5.2770506847833e-06,0.0018951366593224
208.4,128,0,54.8,5.277146610884e-06,0.0018951711092682
208.8,128,0,55.2,5.2772425369848e-06,0.0018952055592141
209.2,128,0,55.6,5.2773384630855e-06,0.0018952400091599
209.6,128,0,56,5.2774343891862e-06,0.0018952744591058
210,128,0,56.4,5.277530315287e-06,0.0018953089090516
210.4,128,0,56.8,5.2776262413877e-06,0.0018953433589975
210.8,128,0,57.2,5.2777221674884e-06,0.0018953778089434
211.2,128,0,57.6,5.2778299806532e-06,0.0018954165279492
211.6,128,0,58,5.2774773213266e-06,0.0018952898773094
212,128,0,58.4,5.2771117024891e-06,0.0018951585724175
212.4,128,0,58.8,5.2767460836516e-06,0.0018950272675255
